date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	74047	23341	178996	1333	No intervention
2020-10-13	75416	23253	184915	1369	No intervention
2020-10-14	76818	23321	190980	1402	No intervention
2020-10-15	78256	23362	197526	1438	No intervention
2020-10-16	79728	23360	203987	1472	No intervention
2020-10-17	81245	23350	210965	1517	No intervention
2020-10-18	82794	23306	217843	1549	No intervention
2020-10-19	84382	23298	225810	1588	No intervention
2020-10-20	86011	23325	233419	1629	No intervention
2020-10-21	87669	23281	240936	1658	No intervention
2020-10-22	89372	23270	249040	1703	No intervention
2020-10-23	91139	23254	257612	1767	No intervention
2020-10-24	92940	23227	266511	1801	No intervention
2020-10-25	94793	23262	276067	1853	No intervention
2020-10-26	96693	23280	285330	1900	No intervention
2020-10-27	98630	23218	295431	1937	No intervention
2020-10-28	100622	23174	305600	1992	No intervention
2020-10-29	102677	23200	315870	2055	No intervention
2020-10-30	104779	23221	326722	2102	No intervention
2020-10-31	106933	23181	338099	2154	No intervention
2020-11-01	109159	23187	349815	2226	No intervention
2020-11-02	111437	23173	361920	2278	No intervention
2020-11-03	113760	23155	374390	2323	No intervention
2020-11-04	116150	23172	387403	2390	No intervention
2020-11-05	118615	23182	400981	2465	No intervention
2020-11-06	121143	23161	414968	2528	No intervention
2020-11-07	123720	23219	429961	2577	No intervention
2020-11-08	126376	23279	444432	2656	No intervention
2020-11-09	129115	23243	459795	2739	No intervention
2020-11-10	131908	23299	475413	2793	No intervention
2020-11-11	134781	23332	492397	2873	No intervention
2020-11-12	137729	23237	508197	2948	No intervention
2020-11-13	140761	23390	526843	3032	No intervention
2020-11-14	143876	23387	544457	3115	No intervention
2020-11-15	147072	23415	564642	3196	No intervention
2020-11-16	150357	23472	583501	3285	No intervention
2020-11-17	153705	23452	602667	3348	No intervention
2020-11-18	157154	23454	623604	3449	No intervention
2020-11-19	160687	23513	645474	3533	No intervention
2020-11-20	164306	23437	666668	3619	No intervention
2020-11-21	168026	23566	691018	3720	No intervention
2020-11-22	171840	23536	713533	3814	No intervention
2020-11-23	175736	23515	737974	3896	No intervention
2020-11-24	179738	23608	764176	4002	No intervention
2020-11-25	183852	23567	790557	4114	No intervention
2020-11-26	188056	23676	816632	4204	No intervention
2020-11-27	192372	23549	843682	4316	No intervention
2020-11-28	196766	23689	872562	4394	No intervention
2020-11-29	201279	23664	902272	4513	No intervention
2020-11-30	205888	23692	931888	4609	No intervention
2020-12-01	210625	23661	963672	4737	No intervention
2020-12-02	215461	23665	995771	4836	No intervention
2020-12-03	220394	23682	1029414	4933	No intervention
2020-12-04	225443	23640	1063450	5049	No intervention
2020-12-05	230607	23678	1098944	5164	No intervention
2020-12-06	235881	23721	1134058	5274	No intervention
2020-12-07	241266	23715	1172659	5385	No intervention
2020-12-08	246779	23738	1209683	5513	No intervention
2020-12-09	252429	23699	1249964	5650	No intervention
2020-12-10	258186	23695	1288503	5757	No intervention
2020-12-11	264070	23613	1329210	5884	No intervention
2020-12-12	270065	23674	1373087	5995	No intervention
2020-12-13	276181	23684	1416310	6116	No intervention
2020-12-14	282428	23641	1459862	6247	No intervention
2020-12-15	288801	23650	1504756	6373	No intervention
2020-12-16	295288	23678	1549976	6487	No intervention
2020-12-17	301897	23633	1597923	6609	No intervention
2020-12-18	308647	23661	1646217	6750	No intervention
2020-12-19	315504	23570	1695938	6857	No intervention
2020-12-20	322514	23591	1746553	7010	No intervention
2020-12-21	329644	23499	1797198	7130	No intervention
2020-12-22	336905	23514	1850780	7261	No intervention
2020-12-23	344282	23408	1903431	7377	No intervention
2020-12-24	351816	23499	1958160	7534	No intervention
2020-12-25	359456	23494	2017769	7640	No intervention
2020-12-26	367200	23454	2073053	7744	No intervention
2020-12-27	375083	23416	2131915	7883	No intervention
2020-12-28	383099	23431	2190999	8016	No intervention
2020-12-29	391239	23426	2249295	8140	No intervention
2020-12-30	399515	23316	2308407	8276	No intervention
2020-12-31	407910	23294	2371050	8395	No intervention
2021-01-01	416440	23250	2434959	8530	No intervention
2021-01-02	425058	23263	2497086	8618	No intervention
2021-01-03	433825	23159	2559496	8767	No intervention
2021-01-04	442717	23203	2629499	8892	No intervention
2021-01-05	451744	23124	2692429	9027	No intervention
2021-01-06	460875	23190	2760382	9131	No intervention
2021-01-07	470118	23136	2826770	9243	No intervention
2021-01-08	479492	23148	2894126	9374	No intervention
2021-01-09	488980	23126	2960184	9488	No intervention
2021-01-10	498599	23043	3030285	9619	No intervention
2021-01-11	508319	23046	3101019	9720	No intervention
2021-01-12	518159	23053	3167677	9840	No intervention
2021-01-13	528119	23049	3237255	9960	No intervention
2021-01-14	538176	22868	3308748	10057	No intervention
2021-01-15	548375	23003	3377367	10199	No intervention
2021-01-16	558669	22940	3452304	10294	No intervention
2021-01-17	569099	22826	3526324	10430	No intervention
2021-01-18	579592	22858	3600816	10493	No intervention
2021-01-19	590200	22904	3673317	10608	No intervention
2021-01-20	600932	22718	3749187	10732	No intervention
2021-01-21	611744	22787	3822096	10812	No intervention
2021-01-22	622663	22810	3893636	10919	No intervention
2021-01-23	633679	22563	3970712	11016	No intervention
2021-01-24	644798	22558	4046452	11119	No intervention
2021-01-25	656020	22507	4120806	11222	No intervention
2021-01-26	667313	22493	4195918	11293	No intervention
2021-01-27	678713	22495	4269532	11400	No intervention
2021-01-28	690211	22432	4347624	11498	No intervention
