date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	286476	5653	Soc. Dist. + Travel Ban	67272	811727
2020-10-22	292316	5840	Soc. Dist. + Travel Ban	67327	840213
2020-10-23	298262	5946	Soc. Dist. + Travel Ban	67520	868522
2020-10-24	304358	6096	Soc. Dist. + Travel Ban	67701	898856
2020-10-25	310551	6193	Soc. Dist. + Travel Ban	67971	928111
2020-10-26	316952	6401	Soc. Dist. + Travel Ban	67970	959703
2020-10-27	323461	6509	Soc. Dist. + Travel Ban	68214	993260
2020-10-28	330129	6668	Soc. Dist. + Travel Ban	68295	1027361
2020-10-29	336908	6779	Soc. Dist. + Travel Ban	68359	1060116
2020-10-30	343867	6959	Soc. Dist. + Travel Ban	68425	1097237
2020-10-31	350993	7126	Soc. Dist. + Travel Ban	68693	1135030
2020-11-01	358269	7276	Soc. Dist. + Travel Ban	68525	1174886
2020-11-02	365749	7480	Soc. Dist. + Travel Ban	68797	1214868
2020-11-03	373420	7671	Soc. Dist. + Travel Ban	68952	1256786
2020-11-04	381286	7866	Soc. Dist. + Travel Ban	68931	1297920
2020-11-05	389299	8013	Soc. Dist. + Travel Ban	68712	1344319
2020-11-06	397501	8202	Soc. Dist. + Travel Ban	68949	1389670
2020-11-07	405903	8402	Soc. Dist. + Travel Ban	69040	1436617
2020-11-08	414509	8606	Soc. Dist. + Travel Ban	69445	1484944
2020-11-09	423328	8819	Soc. Dist. + Travel Ban	69076	1533946
2020-11-10	432368	9040	Soc. Dist. + Travel Ban	69559	1589118
2020-11-11	441579	9211	Soc. Dist. + Travel Ban	69494	1641415
2020-11-12	451055	9476	Soc. Dist. + Travel Ban	69670	1697408
2020-11-13	460729	9674	Soc. Dist. + Travel Ban	69688	1752153
2020-11-14	470678	9949	Soc. Dist. + Travel Ban	69815	1813506
2020-11-15	480842	10164	Soc. Dist. + Travel Ban	69941	1872590
2020-11-16	491277	10435	Soc. Dist. + Travel Ban	69893	1938663
2020-11-17	501915	10638	Soc. Dist. + Travel Ban	69643	2003626
2020-11-18	512827	10912	Soc. Dist. + Travel Ban	69975	2068689
2020-11-19	523966	11139	Soc. Dist. + Travel Ban	69742	2143216
2020-11-20	535337	11371	Soc. Dist. + Travel Ban	70002	2211536
2020-11-21	546993	11656	Soc. Dist. + Travel Ban	69870	2285554
2020-11-22	558896	11903	Soc. Dist. + Travel Ban	69843	2363328
2020-11-23	571116	12220	Soc. Dist. + Travel Ban	69925	2440219
2020-11-24	583587	12471	Soc. Dist. + Travel Ban	69833	2515835
2020-11-25	596375	12788	Soc. Dist. + Travel Ban	69976	2602322
2020-11-26	609456	13081	Soc. Dist. + Travel Ban	69616	2687985
2020-11-27	622818	13362	Soc. Dist. + Travel Ban	69782	2773904
2020-11-28	636422	13604	Soc. Dist. + Travel Ban	69448	2865565
2020-11-29	650386	13964	Soc. Dist. + Travel Ban	69411	2958695
2020-11-30	664611	14225	Soc. Dist. + Travel Ban	69517	3048952
2020-12-01	679108	14497	Soc. Dist. + Travel Ban	69096	3148538
2020-12-02	693984	14876	Soc. Dist. + Travel Ban	69400	3247142
2020-12-03	709171	15187	Soc. Dist. + Travel Ban	69337	3352128
2020-12-04	724691	15520	Soc. Dist. + Travel Ban	69429	3458516
2020-12-05	740525	15834	Soc. Dist. + Travel Ban	69106	3571815
2020-12-06	756644	16119	Soc. Dist. + Travel Ban	69277	3681343
2020-12-07	773119	16475	Soc. Dist. + Travel Ban	69053	3796670
2020-12-08	789897	16778	Soc. Dist. + Travel Ban	69065	3907320
2020-12-09	807014	17117	Soc. Dist. + Travel Ban	68920	4029777
2020-12-10	824467	17453	Soc. Dist. + Travel Ban	68993	4148307
2020-12-11	842252	17785	Soc. Dist. + Travel Ban	68718	4277512
2020-12-12	860319	18067	Soc. Dist. + Travel Ban	68736	4407086
2020-12-13	878708	18389	Soc. Dist. + Travel Ban	68632	4536724
2020-12-14	897493	18785	Soc. Dist. + Travel Ban	68592	4671663
2020-12-15	916580	19087	Soc. Dist. + Travel Ban	68695	4816795
2020-12-16	936061	19481	Soc. Dist. + Travel Ban	68286	4955370
2020-12-17	955817	19756	Soc. Dist. + Travel Ban	68465	5100446
2020-12-18	975954	20137	Soc. Dist. + Travel Ban	68466	5251362
2020-12-19	996412	20458	Soc. Dist. + Travel Ban	68216	5400546
2020-12-20	1017249	20837	Soc. Dist. + Travel Ban	68090	5556056
2020-12-21	1038336	21087	Soc. Dist. + Travel Ban	68066	5710643
2020-12-22	1059802	21466	Soc. Dist. + Travel Ban	67705	5872249
2020-12-23	1081585	21783	Soc. Dist. + Travel Ban	67972	6031077
2020-12-24	1103746	22161	Soc. Dist. + Travel Ban	67961	6198974
2020-12-25	1126234	22488	Soc. Dist. + Travel Ban	67678	6365799
2020-12-26	1149115	22881	Soc. Dist. + Travel Ban	67381	6544929
2020-12-27	1172260	23145	Soc. Dist. + Travel Ban	67647	6720439
2020-12-28	1195751	23491	Soc. Dist. + Travel Ban	67475	6905601
2020-12-29	1219570	23819	Soc. Dist. + Travel Ban	67091	7069991
2020-12-30	1243694	24124	Soc. Dist. + Travel Ban	67109	7264136
2020-12-31	1268179	24485	Soc. Dist. + Travel Ban	66994	7446550
2021-01-01	1292895	24716	Soc. Dist. + Travel Ban	66638	7628625
2021-01-02	1318050	25155	Soc. Dist. + Travel Ban	66716	7823583
2021-01-03	1343463	25413	Soc. Dist. + Travel Ban	66867	8026501
2021-01-04	1369315	25852	Soc. Dist. + Travel Ban	66694	8216901
2021-01-05	1395374	26059	Soc. Dist. + Travel Ban	66283	8420826
2021-01-06	1421787	26413	Soc. Dist. + Travel Ban	66288	8626435
2021-01-07	1448462	26675	Soc. Dist. + Travel Ban	66139	8826336
2021-01-08	1475370	26908	Soc. Dist. + Travel Ban	66053	9029315
2021-01-09	1502699	27329	Soc. Dist. + Travel Ban	65800	9227590
2021-01-10	1530242	27543	Soc. Dist. + Travel Ban	65672	9451065
2021-01-11	1558142	27900	Soc. Dist. + Travel Ban	65525	9646451
2021-01-12	1586265	28123	Soc. Dist. + Travel Ban	65475	9866563
2021-01-13	1614686	28421	Soc. Dist. + Travel Ban	65220	10078361
2021-01-14	1643428	28742	Soc. Dist. + Travel Ban	65120	10279738
2021-01-15	1672379	28951	Soc. Dist. + Travel Ban	64804	10521034
2021-01-16	1701605	29226	Soc. Dist. + Travel Ban	64968	10728172
2021-01-17	1731022	29417	Soc. Dist. + Travel Ban	64780	10945584
2021-01-18	1760803	29781	Soc. Dist. + Travel Ban	64709	11178976
2021-01-19	1790780	29977	Soc. Dist. + Travel Ban	64330	11397914
2021-01-20	1820977	30197	Soc. Dist. + Travel Ban	64195	11637434
2021-01-21	1851480	30503	Soc. Dist. + Travel Ban	64131	11862480
2021-01-22	1882221	30741	Soc. Dist. + Travel Ban	64150	12096978
2021-01-23	1913168	30947	Soc. Dist. + Travel Ban	63957	12331188
2021-01-24	1944430	31262	Soc. Dist. + Travel Ban	63825	12549403
2021-01-25	1975745	31315	Soc. Dist. + Travel Ban	63307	12778312
2021-01-26	2007389	31644	Soc. Dist. + Travel Ban	63166	13007779
2021-01-27	2039252	31863	Soc. Dist. + Travel Ban	63096	13249007
2021-01-28	2071226	31974	Soc. Dist. + Travel Ban	63243	13474273
2020-08-27	90427	NA	No intervention	69611	113489
2020-08-28	93556	3129	No intervention	68796	121374
2020-08-29	96827	3271	No intervention	68328	129172
2020-08-30	100244	3417	No intervention	68099	137496
2020-08-31	103825	3581	No intervention	68079	146077
2020-09-01	107550	3725	No intervention	68126	154906
2020-09-02	111479	3929	No intervention	68242	164209
2020-09-03	115552	4073	No intervention	68623	174134
2020-09-04	119818	4266	No intervention	68882	184326
2020-09-05	124257	4439	No intervention	69185	195631
2020-09-06	128913	4656	No intervention	69505	207293
2020-09-07	133800	4887	No intervention	69960	220007
2020-09-08	138924	5124	No intervention	70378	233494
2020-09-09	144287	5363	No intervention	70746	248096
2020-09-10	149907	5620	No intervention	71409	263037
2020-09-11	155801	5894	No intervention	72098	280040
2020-09-12	161985	6184	No intervention	72464	297466
2020-09-13	168479	6494	No intervention	73239	316772
2020-09-14	175313	6834	No intervention	73794	337055
2020-09-15	182477	7164	No intervention	74651	358716
2020-09-16	190001	7524	No intervention	75229	382531
2020-09-17	197909	7908	No intervention	75898	407696
2020-09-18	206207	8298	No intervention	76390	434673
2020-09-19	214963	8756	No intervention	77143	464141
2020-09-20	224195	9232	No intervention	78076	496307
2020-09-21	233869	9674	No intervention	78566	530126
2020-09-22	244083	10214	No intervention	79411	565203
2020-09-23	254791	10708	No intervention	80205	604694
2020-09-24	266070	11279	No intervention	80862	645950
2020-09-25	277922	11852	No intervention	81671	690499
2020-09-26	290418	12496	No intervention	82381	739049
2020-09-27	303566	13148	No intervention	83293	789543
2020-09-28	317430	13864	No intervention	83983	845838
2020-09-29	332084	14654	No intervention	84721	903061
2020-09-30	347478	15394	No intervention	85539	966987
2020-10-01	363730	16252	No intervention	86557	1035763
2020-10-02	380805	17075	No intervention	87255	1107693
2020-10-03	398798	17993	No intervention	88204	1184716
2020-10-04	417780	18982	No intervention	88681	1268844
2020-10-05	437821	20041	No intervention	89780	1356806
2020-10-06	458919	21098	No intervention	90608	1452622
2020-10-07	481191	22272	No intervention	91520	1553821
2020-10-08	504582	23391	No intervention	92322	1662811
2020-10-09	529249	24667	No intervention	93125	1777845
2020-10-10	555259	26010	No intervention	93976	1901654
2020-10-11	582645	27386	No intervention	94936	2035346
2020-10-12	611448	28803	No intervention	95822	2176019
2020-10-13	641850	30402	No intervention	96444	2327448
2020-10-14	673730	31880	No intervention	97281	2486179
2020-10-15	707363	33633	No intervention	98421	2658572
2020-10-16	742685	35322	No intervention	99413	2835557
2020-10-17	779856	37171	No intervention	99883	3032554
2020-10-18	818812	38956	No intervention	100971	3237211
2020-10-19	859746	40934	No intervention	101589	3450291
2020-10-20	902696	42950	No intervention	102615	3682495
2020-10-21	947755	45059	No intervention	103719	3919976
2020-10-22	994894	47139	No intervention	104786	4169508
2020-10-23	1044213	49319	No intervention	105707	4436515
2020-10-24	1095868	51655	No intervention	106298	4722776
2020-10-25	1149787	53919	No intervention	107276	5025123
2020-10-26	1206161	56374	No intervention	108243	5328509
2020-10-27	1265031	58870	No intervention	108882	5653407
2020-10-28	1326286	61255	No intervention	109961	5995909
2020-10-29	1390087	63801	No intervention	110628	6353187
2020-10-30	1456502	66415	No intervention	111572	6716371
2020-10-31	1525459	68957	No intervention	112645	7102951
2020-11-01	1597120	71661	No intervention	113410	7510951
2020-11-02	1671462	74342	No intervention	114285	7924750
2020-11-03	1748562	77100	No intervention	115361	8352211
2020-11-04	1828298	79736	No intervention	116411	8793188
2020-11-05	1910809	82511	No intervention	117248	9244084
2020-11-06	1996038	85229	No intervention	118315	9716185
2020-11-07	2083948	87910	No intervention	119335	10190638
2020-11-08	2174714	90766	No intervention	119902	10684501
2020-11-09	2268131	93417	No intervention	120776	11178914
2020-11-10	2364217	96086	No intervention	121877	11684553
2020-11-11	2463078	98861	No intervention	122781	12193558
2020-11-12	2564583	101505	No intervention	123652	12712726
2020-11-13	2668800	104217	No intervention	124327	13233395
2020-11-14	2775574	106774	No intervention	125317	13767109
2020-11-15	2884863	109289	No intervention	126089	14318990
2020-11-16	2996649	111786	No intervention	127253	14854227
2020-11-17	3110897	114248	No intervention	128025	15402623
2020-11-18	3227619	116722	No intervention	129252	15943385
2020-11-19	3346565	118946	No intervention	129785	16490240
2020-11-20	3467895	121330	No intervention	131013	17041323
2020-11-21	3591446	123551	No intervention	132024	17584566
2020-11-22	3717175	125729	No intervention	132930	18144288
2020-11-23	3844969	127794	No intervention	133392	18708053
2020-11-24	3974735	129766	No intervention	134760	19260263
2020-11-25	4106424	131689	No intervention	134965	19805814
2020-11-26	4239967	133543	No intervention	135767	20359688
2020-11-27	4375252	135285	No intervention	137001	20893419
2020-11-28	4512294	137042	No intervention	137689	21449654
2020-11-29	4650996	138702	No intervention	138258	22009802
2020-11-30	4791160	140164	No intervention	139556	22531981
2020-12-01	4932889	141729	No intervention	140328	23047771
2020-12-02	5075910	143021	No intervention	140681	23553201
2020-12-03	5220333	144423	No intervention	141833	24026348
2020-12-04	5365840	145507	No intervention	143005	24518724
2020-12-05	5512417	146577	No intervention	143534	24999208
2020-12-06	5660073	147656	No intervention	144098	25476499
2020-12-07	5808612	148539	No intervention	144681	25933587
2020-12-08	5958007	149395	No intervention	146232	26379406
2020-12-09	6108303	150296	No intervention	146168	26850398
2020-12-10	6259263	150960	No intervention	147163	27292143
2020-12-11	6410946	151683	No intervention	148469	27719654
2020-12-12	6563144	152198	No intervention	148519	28134976
2020-12-13	6715839	152695	No intervention	149775	28537241
2020-12-14	6868864	153025	No intervention	150655	28933572
2020-12-15	7022102	153238	No intervention	151549	29326107
2020-12-16	7175671	153569	No intervention	152114	29711880
2020-12-17	7329389	153718	No intervention	153546	30077385
2020-12-18	7483294	153905	No intervention	154473	30441461
2020-12-19	7637233	153939	No intervention	155319	30764304
2020-12-20	7790982	153749	No intervention	155893	31097165
2020-12-21	7944715	153733	No intervention	156372	31422384
2020-12-22	8098314	153599	No intervention	157140	31745207
2020-12-23	8251563	153249	No intervention	157337	32062777
2020-12-24	8404597	153034	No intervention	158317	32352443
2020-12-25	8557351	152754	No intervention	159013	32637786
2020-12-26	8709690	152339	No intervention	160266	32914749
2020-12-27	8861583	151893	No intervention	160998	33193546
2020-12-28	9012919	151336	No intervention	161402	33439285
2020-12-29	9163719	150800	No intervention	162090	33682305
2020-12-30	9313865	150146	No intervention	162620	33920590
2020-12-31	9463435	149570	No intervention	163826	34161031
2021-01-01	9612317	148882	No intervention	164666	34391673
2021-01-02	9760593	148276	No intervention	166007	34623988
2021-01-03	9908121	147528	No intervention	166688	34835618
2021-01-04	10054668	146547	No intervention	167316	35033189
2021-01-05	10200489	145821	No intervention	167435	35241160
2021-01-06	10345410	144921	No intervention	168265	35439142
2021-01-07	10489413	144003	No intervention	169309	35638629
2021-01-08	10632453	143040	No intervention	170652	35812460
2021-01-09	10774528	142075	No intervention	171813	35992569
2021-01-10	10915636	141108	No intervention	172540	36154504
2021-01-11	11055769	140133	No intervention	173848	36317243
2021-01-12	11194806	139037	No intervention	173957	36482179
2021-01-13	11332891	138085	No intervention	175319	36640173
2021-01-14	11469832	136941	No intervention	175409	36804781
2021-01-15	11605860	136028	No intervention	176459	36947592
2021-01-16	11740625	134765	No intervention	177150	37084243
2021-01-17	11874196	133571	No intervention	177963	37232352
2021-01-18	12006705	132509	No intervention	178358	37353901
2021-01-19	12137980	131275	No intervention	179274	37469453
2021-01-20	12268231	130251	No intervention	179729	37602391
2021-01-21	12397065	128834	No intervention	180791	37731499
2021-01-22	12524867	127802	No intervention	181401	37869541
2021-01-23	12651439	126572	No intervention	182074	37980439
2021-01-24	12776937	125498	No intervention	183131	38097685
2021-01-25	12901032	124095	No intervention	183529	38192498
2021-01-26	13023964	122932	No intervention	184280	38296555
2021-01-27	13145748	121784	No intervention	185687	38385355
2021-01-28	13266275	120527	No intervention	185316	38474842
2020-08-27	90430	NA	Moderate return	69564	113558
2020-08-28	92741	2311	Moderate return	68289	120165
2020-08-29	95076	2335	Moderate return	67266	126844
2020-08-30	97429	2353	Moderate return	66473	133182
2020-08-31	99814	2385	Moderate return	65782	139435
2020-09-01	102231	2417	Moderate return	65376	145852
2020-09-02	104663	2432	Moderate return	64918	152379
2020-09-03	107113	2450	Moderate return	64584	158823
2020-09-04	109595	2482	Moderate return	64181	165273
2020-09-05	112117	2522	Moderate return	63930	171916
2020-09-06	114669	2552	Moderate return	63721	178770
2020-09-07	117258	2589	Moderate return	63841	185700
2020-09-08	119885	2627	Moderate return	63542	192889
2020-09-09	122547	2662	Moderate return	63365	199800
2020-09-10	125258	2711	Moderate return	63374	207152
2020-09-11	127999	2741	Moderate return	63325	214942
2020-09-12	130768	2769	Moderate return	63274	222465
2020-09-13	133579	2811	Moderate return	63341	230109
2020-09-14	136441	2862	Moderate return	63262	238490
2020-09-15	139345	2904	Moderate return	63214	246780
2020-09-16	142274	2929	Moderate return	63341	255319
2020-09-17	145248	2974	Moderate return	63512	264180
2020-09-18	148298	3050	Moderate return	63459	273289
2020-09-19	151390	3092	Moderate return	63536	282946
2020-09-20	154535	3145	Moderate return	63628	292343
2020-09-21	157706	3171	Moderate return	63816	302250
2020-09-22	160952	3246	Moderate return	63885	312099
2020-09-23	164230	3278	Moderate return	64097	322833
2020-09-24	167560	3330	Moderate return	64016	333866
2020-09-25	170944	3384	Moderate return	64298	345006
2020-09-26	174381	3437	Moderate return	64562	356343
2020-09-27	177895	3514	Moderate return	64394	368406
2020-09-28	181464	3569	Moderate return	64559	380617
2020-09-29	185091	3627	Moderate return	64715	393002
2020-09-30	188794	3703	Moderate return	64852	406938
2020-10-01	192565	3771	Moderate return	64980	420037
2020-10-02	196390	3825	Moderate return	65377	433227
2020-10-03	200321	3931	Moderate return	65298	447926
2020-10-04	204293	3972	Moderate return	65511	463578
2020-10-05	208372	4079	Moderate return	65849	478365
2020-10-06	212503	4131	Moderate return	65862	494963
2020-10-07	216692	4189	Moderate return	66113	511008
2020-10-08	221024	4332	Moderate return	66093	528338
2020-10-09	225436	4412	Moderate return	66252	545630
2020-10-10	229933	4497	Moderate return	66492	564057
2020-10-11	234485	4552	Moderate return	66384	583565
2020-10-12	239123	4638	Moderate return	66670	602995
2020-10-13	243896	4773	Moderate return	66738	621916
2020-10-14	248752	4856	Moderate return	66682	642098
2020-10-15	253717	4965	Moderate return	66896	664707
2020-10-16	258804	5087	Moderate return	67028	686782
2020-10-17	263999	5195	Moderate return	66934	710352
2020-10-18	269312	5313	Moderate return	66817	734577
2020-10-19	274721	5409	Moderate return	67071	759461
2020-10-20	280260	5539	Moderate return	67203	785248
2020-10-21	285936	5676	Moderate return	67469	811658
2020-10-22	291704	5768	Moderate return	67473	839893
2020-10-23	297625	5921	Moderate return	67567	868357
2020-10-24	303657	6032	Moderate return	67522	896918
2020-10-25	309809	6152	Moderate return	67902	926840
2020-10-26	316134	6325	Moderate return	67919	958816
2020-10-27	322619	6485	Moderate return	68012	992357
2020-10-28	329254	6635	Moderate return	68344	1025965
2020-10-29	336019	6765	Moderate return	68170	1060887
2020-10-30	342948	6929	Moderate return	68187	1096522
2020-10-31	350068	7120	Moderate return	68460	1133286
2020-11-01	357327	7259	Moderate return	68666	1172359
2020-11-02	364746	7419	Moderate return	68953	1214462
2020-11-03	372316	7570	Moderate return	68880	1254738
2020-11-04	380110	7794	Moderate return	68781	1297119
2020-11-05	388042	7932	Moderate return	68792	1341364
2020-11-06	396214	8172	Moderate return	68875	1387732
2020-11-07	404570	8356	Moderate return	69049	1435338
2020-11-08	413150	8580	Moderate return	69061	1485302
2020-11-09	421913	8763	Moderate return	69044	1532037
2020-11-10	430891	8978	Moderate return	69162	1585716
2020-11-11	440048	9157	Moderate return	69025	1640037
2020-11-12	449417	9369	Moderate return	69056	1691371
2020-11-13	459061	9644	Moderate return	69063	1750585
2020-11-14	468899	9838	Moderate return	69558	1806823
2020-11-15	478985	10086	Moderate return	69435	1868712
2020-11-16	489302	10317	Moderate return	69394	1931107
2020-11-17	499874	10572	Moderate return	69542	1993511
2020-11-18	510689	10815	Moderate return	69481	2056544
2020-11-19	521749	11060	Moderate return	69685	2129205
2020-11-20	533129	11380	Moderate return	69417	2200166
2020-11-21	544687	11558	Moderate return	69571	2271781
2020-11-22	556562	11875	Moderate return	69844	2345555
2020-11-23	568695	12133	Moderate return	69747	2423828
2020-11-24	581071	12376	Moderate return	69521	2505597
2020-11-25	593771	12700	Moderate return	69650	2589408
2020-11-26	606750	12979	Moderate return	69483	2671697
2020-11-27	620004	13254	Moderate return	69612	2758428
2020-11-28	633496	13492	Moderate return	69085	2848557
2020-11-29	647328	13832	Moderate return	69341	2940779
2020-11-30	661507	14179	Moderate return	69550	3031804
2020-12-01	675859	14352	Moderate return	69446	3130826
2020-12-02	690568	14709	Moderate return	69456	3230737
2020-12-03	705610	15042	Moderate return	69381	3334444
2020-12-04	720989	15379	Moderate return	69209	3438234
2020-12-05	736668	15679	Moderate return	69205	3546993
2020-12-06	752727	16059	Moderate return	69144	3652960
2020-12-07	769127	16400	Moderate return	68976	3770083
2020-12-08	785756	16629	Moderate return	68878	3881775
2020-12-09	802786	17030	Moderate return	69020	4003739
2020-12-10	820097	17311	Moderate return	68879	4127004
2020-12-11	837687	17590	Moderate return	68766	4247685
2020-12-12	855660	17973	Moderate return	68592	4374118
2020-12-13	874035	18375	Moderate return	68428	4509909
2020-12-14	892648	18613	Moderate return	68295	4648367
2020-12-15	911623	18975	Moderate return	68209	4782167
2020-12-16	930896	19273	Moderate return	68136	4928669
2020-12-17	950545	19649	Moderate return	68292	5062697
2020-12-18	970545	20000	Moderate return	67909	5216420
2020-12-19	990878	20333	Moderate return	67856	5372135
2020-12-20	1011495	20617	Moderate return	67739	5527843
2020-12-21	1032447	20952	Moderate return	67680	5676433
2020-12-22	1053760	21313	Moderate return	67586	5840736
2020-12-23	1075408	21648	Moderate return	67502	6009050
2020-12-24	1097428	22020	Moderate return	67225	6175360
2020-12-25	1119673	22245	Moderate return	67181	6341251
2020-12-26	1142282	22609	Moderate return	66992	6517836
2020-12-27	1165281	22999	Moderate return	66961	6694456
2020-12-28	1188575	23294	Moderate return	66747	6868329
2020-12-29	1212214	23639	Moderate return	66902	7055355
2020-12-30	1236212	23998	Moderate return	66644	7238956
2020-12-31	1260508	24296	Moderate return	66708	7419258
2021-01-01	1285102	24594	Moderate return	66713	7612158
2021-01-02	1309936	24834	Moderate return	66515	7806260
2021-01-03	1335152	25216	Moderate return	66145	8001521
2021-01-04	1360713	25561	Moderate return	66091	8213217
2021-01-05	1386554	25841	Moderate return	65978	8398323
2021-01-06	1412768	26214	Moderate return	65876	8611889
