date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	969716	0	8343810	22767	Soc. Dist. + Travel Ban
2021-01-09	992775	0	8621692	23059	Soc. Dist. + Travel Ban
2021-01-10	1016117	0	8884178	23342	Soc. Dist. + Travel Ban
2021-01-11	1039897	0	9169933	23780	Soc. Dist. + Travel Ban
2021-01-12	1063962	0	9448562	24065	Soc. Dist. + Travel Ban
2021-01-13	1088394	0	9737337	24432	Soc. Dist. + Travel Ban
2021-01-14	1113222	0	10026707	24828	Soc. Dist. + Travel Ban
2021-01-15	1138286	0	10310819	25064	Soc. Dist. + Travel Ban
2021-01-16	1163688	0	10605513	25402	Soc. Dist. + Travel Ban
2021-01-17	1189457	0	10930033	25769	Soc. Dist. + Travel Ban
2021-01-18	1215548	0	11251242	26091	Soc. Dist. + Travel Ban
2021-01-19	1241982	0	11578217	26434	Soc. Dist. + Travel Ban
2021-01-20	1268722	0	11901393	26740	Soc. Dist. + Travel Ban
2021-01-21	1295807	0	12233908	27085	Soc. Dist. + Travel Ban
2021-01-22	1323210	0	12579146	27403	Soc. Dist. + Travel Ban
2021-01-23	1350912	0	12928960	27702	Soc. Dist. + Travel Ban
2021-01-24	1378899	0	13254095	27987	Soc. Dist. + Travel Ban
2021-01-25	1407193	0	13595399	28294	Soc. Dist. + Travel Ban
2021-01-26	1435784	0	13944683	28591	Soc. Dist. + Travel Ban
2021-01-27	1464669	0	14289792	28885	Soc. Dist. + Travel Ban
2021-01-28	1493769	0	14670040	29100	Soc. Dist. + Travel Ban
