date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2979328	832822	8482168	47243	No intervention
2020-11-27	3027181	834655	8701753	47853	No intervention
2020-11-28	3075915	835300	8907866	48734	No intervention
2020-11-29	3125421	838527	9123518	49506	No intervention
2020-11-30	3175742	839941	9357327	50321	No intervention
2020-12-01	3227018	843721	9578674	51276	No intervention
2020-12-02	3278956	845284	9829642	51938	No intervention
2020-12-03	3331606	848397	10070749	52650	No intervention
2020-12-04	3385332	849834	10316517	53726	No intervention
2020-12-05	3439902	852283	10567974	54570	No intervention
2020-12-06	3495290	853542	10816583	55388	No intervention
2020-12-07	3551539	856263	11088318	56249	No intervention
2020-12-08	3608588	860282	11355160	57049	No intervention
2020-12-09	3666274	862003	11611466	57686	No intervention
2020-12-10	3725166	864138	11907087	58892	No intervention
2020-12-11	3784759	864409	12180582	59593	No intervention
2020-12-12	3845171	866459	12459962	60412	No intervention
2020-12-13	3906481	868682	12744104	61310	No intervention
2020-12-14	3968623	870260	13053295	62142	No intervention
2020-12-15	4031680	872924	13356643	63057	No intervention
2020-12-16	4095570	874798	13639191	63890	No intervention
2020-12-17	4160444	875751	13966750	64874	No intervention
2020-12-18	4226184	877662	14274252	65740	No intervention
2020-12-19	4292913	881513	14611062	66729	No intervention
2020-12-20	4360532	883616	14930129	67619	No intervention
2020-12-21	4429016	884572	15267932	68484	No intervention
2020-12-22	4498402	885895	15606112	69386	No intervention
2020-12-23	4568558	888819	15945065	70156	No intervention
2020-12-24	4639734	891095	16298750	71176	No intervention
2020-12-25	4711821	891987	16644957	72087	No intervention
2020-12-26	4784838	894345	17014426	73017	No intervention
2020-12-27	4858639	896383	17355157	73801	No intervention
2020-12-28	4933376	898845	17725834	74737	No intervention
2020-12-29	5009196	899460	18097707	75820	No intervention
2020-12-30	5085968	901939	18470864	76772	No intervention
2020-12-31	5163478	902985	18848479	77510	No intervention
2021-01-01	5241936	903339	19243106	78458	No intervention
2021-01-02	5321266	906589	19648675	79330	No intervention
2021-01-03	5401286	906811	20057897	80020	No intervention
2021-01-04	5482632	908554	20462753	81346	No intervention
2021-01-05	5564742	908663	20869535	82110	No intervention
2021-01-06	5647492	913493	21284016	82750	No intervention
2021-01-07	5730946	914091	21699357	83454	No intervention
2021-01-08	5815418	914388	22105118	84472	No intervention
2021-01-09	5900842	918942	22548417	85424	No intervention
2021-01-10	5987355	919195	22964043	86513	No intervention
2021-01-11	6074518	920950	23401015	87163	No intervention
2021-01-12	6162677	923585	23848099	88159	No intervention
2021-01-13	6251561	925096	24295861	88884	No intervention
2021-01-14	6341157	927809	24715811	89596	No intervention
2021-01-15	6431610	929100	25171071	90453	No intervention
2021-01-16	6523011	931570	25637943	91401	No intervention
2021-01-17	6615343	934047	26086119	92332	No intervention
2021-01-18	6708294	933067	26520782	92951	No intervention
2021-01-19	6802272	934468	26993337	93978	No intervention
2021-01-20	6896758	936013	27455276	94486	No intervention
2021-01-21	6991971	936174	27893628	95213	No intervention
2021-01-22	7088216	938840	28384215	96245	No intervention
2021-01-23	7185134	938773	28846047	96918	No intervention
2021-01-24	7282494	941723	29294129	97360	No intervention
2021-01-25	7380821	942981	29766452	98327	No intervention
2021-01-26	7479926	946623	30225423	99105	No intervention
2021-01-27	7579752	947267	30723818	99826	No intervention
2021-01-28	7680031	948473	31189127	100279	No intervention
