date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	349619	7318	2158451	8849	Soc. Dist. + Travel Ban
2020-12-11	358686	7189	2232930	9067	Soc. Dist. + Travel Ban
2020-12-12	367972	7058	2307547	9286	Soc. Dist. + Travel Ban
2020-12-13	377503	6978	2387186	9531	Soc. Dist. + Travel Ban
2020-12-14	387225	6896	2472911	9722	Soc. Dist. + Travel Ban
2020-12-15	397176	6762	2561477	9951	Soc. Dist. + Travel Ban
2020-12-16	407368	6710	2648391	10192	Soc. Dist. + Travel Ban
2020-12-17	417756	6491	2739935	10388	Soc. Dist. + Travel Ban
2020-12-18	428383	6496	2831801	10627	Soc. Dist. + Travel Ban
2020-12-19	439249	6254	2925640	10866	Soc. Dist. + Travel Ban
2020-12-20	450375	6171	3026285	11126	Soc. Dist. + Travel Ban
2020-12-21	461719	6103	3134316	11344	Soc. Dist. + Travel Ban
2020-12-22	473280	5997	3235879	11561	Soc. Dist. + Travel Ban
2020-12-23	485098	5872	3341897	11818	Soc. Dist. + Travel Ban
2020-12-24	497178	5795	3456940	12080	Soc. Dist. + Travel Ban
2020-12-25	509480	5633	3565758	12302	Soc. Dist. + Travel Ban
2020-12-26	521981	5538	3680031	12501	Soc. Dist. + Travel Ban
2020-12-27	534742	5418	3799928	12761	Soc. Dist. + Travel Ban
2020-12-28	547785	5310	3925254	13043	Soc. Dist. + Travel Ban
2020-12-29	561046	5223	4046825	13261	Soc. Dist. + Travel Ban
2020-12-30	574564	5111	4178160	13518	Soc. Dist. + Travel Ban
2020-12-31	588279	4964	4310541	13715	Soc. Dist. + Travel Ban
2021-01-01	602242	4944	4439325	13963	Soc. Dist. + Travel Ban
2021-01-02	616455	4758	4571411	14213	Soc. Dist. + Travel Ban
2021-01-03	630898	4678	4711559	14443	Soc. Dist. + Travel Ban
2021-01-04	645595	4570	4852326	14697	Soc. Dist. + Travel Ban
2021-01-05	660506	4440	4997581	14911	Soc. Dist. + Travel Ban
2021-01-06	675687	4325	5144403	15181	Soc. Dist. + Travel Ban
2021-01-07	691088	4252	5300574	15401	Soc. Dist. + Travel Ban
2021-01-08	706673	4159	5451608	15585	Soc. Dist. + Travel Ban
2021-01-09	722574	4063	5601073	15901	Soc. Dist. + Travel Ban
2021-01-10	738681	3936	5768431	16107	Soc. Dist. + Travel Ban
2021-01-11	754977	3872	5928690	16296	Soc. Dist. + Travel Ban
2021-01-12	771558	3769	6100378	16581	Soc. Dist. + Travel Ban
2021-01-13	788305	3637	6267836	16747	Soc. Dist. + Travel Ban
2021-01-14	805331	3568	6423173	17026	Soc. Dist. + Travel Ban
2021-01-15	822635	3458	6598257	17304	Soc. Dist. + Travel Ban
2021-01-16	840097	3378	6769501	17462	Soc. Dist. + Travel Ban
2021-01-17	857761	3319	6949517	17664	Soc. Dist. + Travel Ban
2021-01-18	875670	3092	7113997	17909	Soc. Dist. + Travel Ban
2021-01-19	893804	3038	7304097	18134	Soc. Dist. + Travel Ban
2021-01-20	912139	2941	7480295	18335	Soc. Dist. + Travel Ban
2021-01-21	930658	2869	7662953	18519	Soc. Dist. + Travel Ban
2021-01-22	949408	2764	7847985	18750	Soc. Dist. + Travel Ban
2021-01-23	968343	2626	8030304	18935	Soc. Dist. + Travel Ban
2021-01-24	987534	2535	8215059	19191	Soc. Dist. + Travel Ban
2021-01-25	1006884	2457	8400230	19350	Soc. Dist. + Travel Ban
2021-01-26	1026402	2329	8591047	19518	Soc. Dist. + Travel Ban
2021-01-27	1046143	2242	8771274	19741	Soc. Dist. + Travel Ban
2021-01-28	1066111	2152	8972816	19968	Soc. Dist. + Travel Ban
