date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	106422	20876	274637	642	Cautious return
2020-10-15	107053	20339	279032	631	Cautious return
2020-10-16	107685	20109	282565	632	Cautious return
2020-10-17	108292	19808	286406	607	Cautious return
2020-10-18	108945	19523	290352	653	Cautious return
2020-10-19	109596	19277	294521	651	Cautious return
2020-10-20	110236	19086	298428	640	Cautious return
2020-10-21	110886	18675	302982	650	Cautious return
2020-10-22	111528	18350	306817	642	Cautious return
2020-10-23	112158	18038	310563	630	Cautious return
2020-10-24	112788	17580	314581	630	Cautious return
2020-10-25	113455	17435	319628	667	Cautious return
2020-10-26	114126	17084	323714	671	Cautious return
2020-10-27	114803	16848	328163	677	Cautious return
2020-10-28	115479	16501	332496	676	Cautious return
2020-10-29	116178	16309	336536	699	Cautious return
2020-10-30	116880	16040	341789	702	Cautious return
2020-10-31	117569	15677	346691	689	Cautious return
2020-11-01	118293	15348	350959	724	Cautious return
2020-11-02	118988	15119	356525	695	Cautious return
2020-11-03	119694	14916	360797	706	Cautious return
2020-11-04	120406	14745	365868	712	Cautious return
2020-11-05	121127	14302	370437	721	Cautious return
2020-11-06	121858	14129	375397	731	Cautious return
2020-11-07	122582	13761	380067	724	Cautious return
2020-11-08	123320	13593	385784	738	Cautious return
2020-11-09	124081	13321	390211	761	Cautious return
2020-11-10	124841	12967	395414	760	Cautious return
2020-11-11	125615	12765	400728	774	Cautious return
2020-11-12	126374	12524	405801	759	Cautious return
2020-11-13	127177	12189	411482	803	Cautious return
2020-11-14	127980	11852	416544	803	Cautious return
2020-11-15	128793	11641	423165	813	Cautious return
2020-11-16	129592	11448	427789	799	Cautious return
2020-11-17	130407	11102	434464	815	Cautious return
2020-11-18	131246	10788	440704	839	Cautious return
2020-11-19	132081	10622	446530	835	Cautious return
2020-11-20	132915	10548	452540	834	Cautious return
2020-11-21	133770	10241	459539	855	Cautious return
2020-11-22	134652	9958	465677	882	Cautious return
2020-11-23	135540	9641	471990	888	Cautious return
2020-11-24	136417	9334	478848	877	Cautious return
2020-11-25	137344	9172	485796	927	Cautious return
2020-11-26	138259	8998	491741	915	Cautious return
2020-11-27	139192	8676	498207	933	Cautious return
2020-11-28	140131	8451	504648	939	Cautious return
2020-11-29	141092	8341	512287	961	Cautious return
2020-11-30	142071	7947	519574	979	Cautious return
2020-12-01	143071	7831	526291	1000	Cautious return
2020-12-02	144063	7558	533427	992	Cautious return
2020-12-03	145036	7216	541928	973	Cautious return
2020-12-04	146064	7021	548503	1028	Cautious return
2020-12-05	147125	6794	555572	1061	Cautious return
2020-12-06	148178	6585	565192	1053	Cautious return
2020-12-07	149254	6355	572855	1076	Cautious return
2020-12-08	150321	6220	580413	1067	Cautious return
2020-12-09	151394	6046	588979	1073	Cautious return
2020-12-10	152506	5755	597847	1112	Cautious return
2020-12-11	153615	5457	606217	1109	Cautious return
2020-12-12	154756	5264	615138	1141	Cautious return
2020-12-13	155903	4976	622403	1147	Cautious return
2020-12-14	157068	4790	633928	1165	Cautious return
2020-12-15	158262	4492	642489	1194	Cautious return
2020-12-16	159505	4364	650948	1243	Cautious return
2020-12-17	160743	4172	661441	1238	Cautious return
2020-12-18	162014	3948	669433	1271	Cautious return
2020-12-19	163294	3783	678032	1280	Cautious return
2020-12-20	164573	3580	687630	1279	Cautious return
2020-12-21	165889	3380	698099	1316	Cautious return
2020-12-22	167260	3260	707938	1371	Cautious return
2020-12-23	168656	3053	719151	1396	Cautious return
2020-12-24	170080	2831	729713	1424	Cautious return
2020-12-25	171475	2594	740251	1395	Cautious return
2020-12-26	172950	2527	751367	1475	Cautious return
2020-12-27	174443	2220	761180	1493	Cautious return
2020-12-28	175914	2084	772850	1471	Cautious return
2020-12-29	177408	1879	784494	1494	Cautious return
2020-12-30	178919	1727	795991	1511	Cautious return
2020-12-31	180467	1486	807771	1548	Cautious return
2021-01-01	182014	1331	818583	1547	Cautious return
2021-01-02	183644	1106	832141	1630	Cautious return
2021-01-03	185271	970	844202	1627	Cautious return
2021-01-04	186925	828	857269	1654	Cautious return
2021-01-05	188658	671	869777	1733	Cautious return
2021-01-06	190413	466	883901	1755	Cautious return
2021-01-07	192175	296	895601	1762	Cautious return
2021-01-08	193946	191	909901	1771	Cautious return
2021-01-09	195747	52	924055	1801	Cautious return
2021-01-10	197593	1	937249	1846	Cautious return
2021-01-11	199450	0	951597	1857	Cautious return
2021-01-12	201354	0	965068	1904	Cautious return
2021-01-13	203273	0	982014	1919	Cautious return
2021-01-14	205212	0	996161	1939	Cautious return
2021-01-15	207225	0	1009306	2013	Cautious return
2021-01-16	209248	0	1028221	2023	Cautious return
2021-01-17	211290	0	1040567	2042	Cautious return
2021-01-18	213379	0	1056773	2089	Cautious return
2021-01-19	215494	0	1074254	2115	Cautious return
2021-01-20	217645	0	1088190	2151	Cautious return
2021-01-21	219836	0	1105876	2191	Cautious return
2021-01-22	222091	0	1122496	2255	Cautious return
2021-01-23	224333	0	1140467	2242	Cautious return
2021-01-24	226661	0	1159306	2328	Cautious return
2021-01-25	229014	0	1176306	2353	Cautious return
2021-01-26	231368	0	1190028	2354	Cautious return
2021-01-27	233761	0	1215193	2393	Cautious return
2021-01-28	236182	0	1232183	2421	Cautious return
