date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	88969	3073	Soc. Dist. + Travel Ban	12332	287684
2020-10-04	92186	3217	Soc. Dist. + Travel Ban	12229	304152
2020-10-05	95516	3330	Soc. Dist. + Travel Ban	12266	320957
2020-10-06	98985	3469	Soc. Dist. + Travel Ban	12136	338631
2020-10-07	102609	3624	Soc. Dist. + Travel Ban	12097	357376
2020-10-08	106387	3778	Soc. Dist. + Travel Ban	12114	377805
2020-10-09	110322	3935	Soc. Dist. + Travel Ban	12172	399154
2020-10-10	114427	4105	Soc. Dist. + Travel Ban	12118	421099
2020-10-11	118730	4303	Soc. Dist. + Travel Ban	12061	445150
2020-10-12	123203	4473	Soc. Dist. + Travel Ban	12085	469126
2020-10-13	127872	4669	Soc. Dist. + Travel Ban	12068	495949
2020-10-14	132757	4885	Soc. Dist. + Travel Ban	12049	524006
2020-10-15	137855	5098	Soc. Dist. + Travel Ban	12038	553789
2020-10-16	143174	5319	Soc. Dist. + Travel Ban	12054	584761
2020-10-17	148715	5541	Soc. Dist. + Travel Ban	12161	617350
2020-10-18	154519	5804	Soc. Dist. + Travel Ban	12199	651910
2020-10-19	160569	6050	Soc. Dist. + Travel Ban	12137	690100
2020-10-20	166887	6318	Soc. Dist. + Travel Ban	12299	728123
2020-10-21	173477	6590	Soc. Dist. + Travel Ban	12252	769059
2020-10-22	180356	6879	Soc. Dist. + Travel Ban	12243	810944
2020-10-23	187574	7218	Soc. Dist. + Travel Ban	12298	857807
2020-10-24	195085	7511	Soc. Dist. + Travel Ban	12257	905415
2020-10-25	202927	7842	Soc. Dist. + Travel Ban	12336	955809
2020-10-26	211122	8195	Soc. Dist. + Travel Ban	12283	1008999
2020-10-27	219666	8544	Soc. Dist. + Travel Ban	12388	1065320
2020-10-28	228589	8923	Soc. Dist. + Travel Ban	12400	1123843
2020-10-29	237881	9292	Soc. Dist. + Travel Ban	12434	1186519
2020-10-30	247570	9689	Soc. Dist. + Travel Ban	12487	1250002
2020-10-31	257669	10099	Soc. Dist. + Travel Ban	12480	1319074
2020-11-01	268189	10520	Soc. Dist. + Travel Ban	12463	1391820
2020-11-02	279164	10975	Soc. Dist. + Travel Ban	12554	1466898
2020-11-03	290555	11391	Soc. Dist. + Travel Ban	12544	1544534
2020-11-04	302391	11836	Soc. Dist. + Travel Ban	12374	1629587
2020-11-05	314708	12317	Soc. Dist. + Travel Ban	12477	1717656
2020-11-06	327535	12827	Soc. Dist. + Travel Ban	12465	1811477
2020-11-07	340851	13316	Soc. Dist. + Travel Ban	12501	1908556
2020-11-08	354679	13828	Soc. Dist. + Travel Ban	12489	2008063
2020-11-09	369015	14336	Soc. Dist. + Travel Ban	12555	2117419
2020-11-10	383874	14859	Soc. Dist. + Travel Ban	12549	2228097
2020-11-11	399284	15410	Soc. Dist. + Travel Ban	12520	2345984
2020-11-12	415242	15958	Soc. Dist. + Travel Ban	12526	2464378
2020-11-13	431750	16508	Soc. Dist. + Travel Ban	12588	2590148
2020-11-14	448854	17104	Soc. Dist. + Travel Ban	12528	2721704
2020-11-15	466545	17691	Soc. Dist. + Travel Ban	12486	2860618
2020-11-16	484804	18259	Soc. Dist. + Travel Ban	12494	3002123
2020-11-17	503685	18881	Soc. Dist. + Travel Ban	12554	3151646
2020-11-18	523127	19442	Soc. Dist. + Travel Ban	12591	3305484
2020-11-19	543215	20088	Soc. Dist. + Travel Ban	12539	3459507
2020-11-20	563928	20713	Soc. Dist. + Travel Ban	12536	3627299
2020-11-21	585231	21303	Soc. Dist. + Travel Ban	12553	3791668
2020-11-22	607176	21945	Soc. Dist. + Travel Ban	12470	3969639
2020-11-23	629727	22551	Soc. Dist. + Travel Ban	12423	4151214
2020-11-24	652917	23190	Soc. Dist. + Travel Ban	12390	4343070
2020-11-25	676763	23846	Soc. Dist. + Travel Ban	12382	4541006
2020-11-26	701260	24497	Soc. Dist. + Travel Ban	12339	4729413
2020-11-27	726354	25094	Soc. Dist. + Travel Ban	12350	4937587
2020-11-28	752074	25720	Soc. Dist. + Travel Ban	12406	5144871
2020-11-29	778451	26377	Soc. Dist. + Travel Ban	12291	5350107
2020-11-30	805435	26984	Soc. Dist. + Travel Ban	12301	5571213
2020-12-01	833069	27634	Soc. Dist. + Travel Ban	12379	5793827
2020-12-02	861302	28233	Soc. Dist. + Travel Ban	12329	6025974
2020-12-03	890139	28837	Soc. Dist. + Travel Ban	12330	6261358
2020-12-04	919624	29485	Soc. Dist. + Travel Ban	12195	6495163
2020-12-05	949708	30084	Soc. Dist. + Travel Ban	12212	6741104
2020-12-06	980388	30680	Soc. Dist. + Travel Ban	12231	6994162
2020-12-07	1011708	31320	Soc. Dist. + Travel Ban	12188	7240699
2020-12-08	1043613	31905	Soc. Dist. + Travel Ban	12030	7496570
2020-12-09	1076118	32505	Soc. Dist. + Travel Ban	11993	7742943
2020-12-10	1109170	33052	Soc. Dist. + Travel Ban	11978	7993496
2020-12-11	1142755	33585	Soc. Dist. + Travel Ban	11906	8252488
2020-12-12	1176894	34139	Soc. Dist. + Travel Ban	11884	8510264
2020-12-13	1211597	34703	Soc. Dist. + Travel Ban	11887	8760662
2020-12-14	1246844	35247	Soc. Dist. + Travel Ban	11783	9038626
2020-12-15	1282630	35786	Soc. Dist. + Travel Ban	11757	9297988
2020-12-16	1318929	36299	Soc. Dist. + Travel Ban	11712	9558499
2020-12-17	1355736	36807	Soc. Dist. + Travel Ban	11660	9829878
2020-12-18	1393012	37276	Soc. Dist. + Travel Ban	11640	10090537
2020-12-19	1430801	37789	Soc. Dist. + Travel Ban	11589	10364803
2020-12-20	1469053	38252	Soc. Dist. + Travel Ban	11606	10634084
2020-12-21	1507744	38691	Soc. Dist. + Travel Ban	11576	10888687
2020-12-22	1546923	39179	Soc. Dist. + Travel Ban	11579	11159307
2020-12-23	1586532	39609	Soc. Dist. + Travel Ban	11473	11419251
2020-12-24	1626532	40000	Soc. Dist. + Travel Ban	11365	11688472
2020-12-25	1667030	40498	Soc. Dist. + Travel Ban	11358	11942079
2020-12-26	1707793	40763	Soc. Dist. + Travel Ban	11299	12206343
2020-12-27	1749013	41220	Soc. Dist. + Travel Ban	11196	12455313
2020-12-28	1790609	41596	Soc. Dist. + Travel Ban	11177	12722440
2020-12-29	1832567	41958	Soc. Dist. + Travel Ban	11144	12995801
2020-12-30	1874857	42290	Soc. Dist. + Travel Ban	11086	13260924
2020-12-31	1917511	42654	Soc. Dist. + Travel Ban	11068	13516290
2021-01-01	1960483	42972	Soc. Dist. + Travel Ban	11066	13785003
2021-01-02	2003788	43305	Soc. Dist. + Travel Ban	10943	14034176
2021-01-03	2047402	43614	Soc. Dist. + Travel Ban	10944	14277265
2021-01-04	2091268	43866	Soc. Dist. + Travel Ban	10846	14515732
2021-01-05	2135453	44185	Soc. Dist. + Travel Ban	10830	14768599
2021-01-06	2179899	44446	Soc. Dist. + Travel Ban	10671	15010781
2021-01-07	2224559	44660	Soc. Dist. + Travel Ban	10630	15250563
2021-01-08	2269433	44874	Soc. Dist. + Travel Ban	10534	15497207
2021-01-09	2314576	45143	Soc. Dist. + Travel Ban	10510	15728066
2021-01-10	2359883	45307	Soc. Dist. + Travel Ban	10445	15953772
2021-01-11	2405404	45521	Soc. Dist. + Travel Ban	10501	16175455
2021-01-12	2451057	45653	Soc. Dist. + Travel Ban	10378	16400293
2021-01-13	2496926	45869	Soc. Dist. + Travel Ban	10317	16614085
2021-01-14	2542906	45980	Soc. Dist. + Travel Ban	10327	16834065
2021-01-15	2589091	46185	Soc. Dist. + Travel Ban	10119	17027573
2021-01-16	2635344	46253	Soc. Dist. + Travel Ban	10137	17241583
2021-01-17	2681757	46413	Soc. Dist. + Travel Ban	9928	17441981
2021-01-18	2728275	46518	Soc. Dist. + Travel Ban	9925	17620962
2021-01-19	2774934	46659	Soc. Dist. + Travel Ban	9864	17814724
2021-01-20	2821654	46720	Soc. Dist. + Travel Ban	9856	18009249
2021-01-21	2868472	46818	Soc. Dist. + Travel Ban	9771	18192181
2021-01-22	2915344	46872	Soc. Dist. + Travel Ban	9678	18378254
2021-01-23	2962299	46955	Soc. Dist. + Travel Ban	9705	18556423
2021-01-24	3009305	47006	Soc. Dist. + Travel Ban	9686	18734779
2021-01-25	3056314	47009	Soc. Dist. + Travel Ban	9519	18900361
2021-01-26	3103424	47110	Soc. Dist. + Travel Ban	9387	19060308
2021-01-27	3150498	47074	Soc. Dist. + Travel Ban	9343	19224520
2021-01-28	3197514	47016	Soc. Dist. + Travel Ban	9253	19375863
2020-08-27	25595	NA	No intervention	17040	35567
2020-08-28	26820	1225	No intervention	16598	38997
2020-08-29	28117	1297	No intervention	16294	42521
2020-08-30	29500	1383	No intervention	16021	46312
2020-08-31	30978	1478	No intervention	15878	50385
2020-09-01	32544	1566	No intervention	15787	54673
2020-09-02	34211	1667	No intervention	15680	59496
2020-09-03	35982	1771	No intervention	15583	64731
2020-09-04	37879	1897	No intervention	15545	70385
2020-09-05	39904	2025	No intervention	15515	76660
2020-09-06	42067	2163	No intervention	15501	83503
2020-09-07	44373	2306	No intervention	15563	91059
2020-09-08	46853	2480	No intervention	15505	99125
2020-09-09	49510	2657	No intervention	15634	108437
2020-09-10	52346	2836	No intervention	15685	118377
2020-09-11	55385	3039	No intervention	15633	129257
2020-09-12	58643	3258	No intervention	15720	141653
2020-09-13	62141	3498	No intervention	15777	155183
2020-09-14	65898	3757	No intervention	15862	170132
2020-09-15	69933	4035	No intervention	15941	186401
2020-09-16	74285	4352	No intervention	15984	204500
2020-09-17	78958	4673	No intervention	16084	224547
2020-09-18	83993	5035	No intervention	16123	246001
2020-09-19	89432	5439	No intervention	16241	270399
2020-09-20	95282	5850	No intervention	16336	297844
2020-09-21	101570	6288	No intervention	16463	327055
2020-09-22	108367	6797	No intervention	16548	359632
2020-09-23	115705	7338	No intervention	16633	395748
2020-09-24	123623	7918	No intervention	16672	435231
2020-09-25	132172	8549	No intervention	16775	478524
2020-09-26	141408	9236	No intervention	16894	526933
2020-09-27	151412	10004	No intervention	17040	579413
2020-09-28	162201	10789	No intervention	17152	637816
2020-09-29	173858	11657	No intervention	17347	702023
2020-09-30	186458	12600	No intervention	17451	770981
2020-10-01	200059	13601	No intervention	17489	849926
2020-10-02	214759	14700	No intervention	17563	935785
2020-10-03	230607	15848	No intervention	17769	1028523
2020-10-04	247704	17097	No intervention	17816	1129136
2020-10-05	266137	18433	No intervention	18045	1241862
2020-10-06	286000	19863	No intervention	18114	1362522
2020-10-07	307383	21383	No intervention	18186	1497829
2020-10-08	330370	22987	No intervention	18368	1640003
2020-10-09	355016	24646	No intervention	18585	1798255
2020-10-10	381484	26468	No intervention	18565	1968064
2020-10-11	409800	28316	No intervention	18742	2154981
2020-10-12	440150	30350	No intervention	18868	2356807
2020-10-13	472513	32363	No intervention	19023	2576616
2020-10-14	507064	34551	No intervention	19186	2805695
2020-10-15	543868	36804	No intervention	19314	3055084
2020-10-16	582970	39102	No intervention	19444	3322731
2020-10-17	624464	41494	No intervention	19433	3605387
2020-10-18	668439	43975	No intervention	19656	3910629
2020-10-19	714987	46548	No intervention	19856	4241374
2020-10-20	764079	49092	No intervention	19911	4585161
2020-10-21	815824	51745	No intervention	20040	4947094
2020-10-22	870250	54426	No intervention	20162	5328041
2020-10-23	927390	57140	No intervention	20114	5721253
2020-10-24	987262	59872	No intervention	20349	6136100
2020-10-25	1049870	62608	No intervention	20457	6556977
2020-10-26	1115308	65438	No intervention	20481	7008102
2020-10-27	1183477	68169	No intervention	20684	7456849
2020-10-28	1254371	70894	No intervention	20743	7913255
2020-10-29	1328047	73676	No intervention	20881	8384826
2020-10-30	1404440	76393	No intervention	21141	8863824
2020-10-31	1483484	79044	No intervention	21142	9356100
2020-11-01	1565189	81705	No intervention	21178	9843120
2020-11-02	1649474	84285	No intervention	21342	10345141
2020-11-03	1736321	86847	No intervention	21399	10853197
2020-11-04	1825636	89315	No intervention	21466	11359518
2020-11-05	1917405	91769	No intervention	21472	11865713
2020-11-06	2011425	94020	No intervention	21613	12375273
2020-11-07	2107706	96281	No intervention	21738	12867075
2020-11-08	2206214	98508	No intervention	21740	13381380
2020-11-09	2306878	100664	No intervention	21985	13883479
2020-11-10	2409518	102640	No intervention	22201	14385980
2020-11-11	2514068	104550	No intervention	22206	14882706
2020-11-12	2620450	106382	No intervention	22260	15367177
2020-11-13	2728567	108117	No intervention	22409	15844746
2020-11-14	2838361	109794	No intervention	22496	16309448
2020-11-15	2949682	111321	No intervention	22542	16787760
2020-11-16	3062543	112861	No intervention	22653	17256462
2020-11-17	3176688	114145	No intervention	22944	17709898
2020-11-18	3292124	115436	No intervention	22979	18144985
2020-11-19	3408770	116646	No intervention	23068	18579528
2020-11-20	3526380	117610	No intervention	23038	19003581
2020-11-21	3645029	118649	No intervention	23161	19422865
2020-11-22	3764559	119530	No intervention	23186	19830986
2020-11-23	3884888	120329	No intervention	23303	20206289
2020-11-24	4005958	121070	No intervention	23363	20580380
2020-11-25	4127619	121661	No intervention	23506	20924754
2020-11-26	4249743	122124	No intervention	23611	21276046
2020-11-27	4372357	122614	No intervention	23817	21628337
2020-11-28	4495308	122951	No intervention	23753	21946625
2020-11-29	4618545	123237	No intervention	23928	22261824
2020-11-30	4741994	123449	No intervention	23790	22568215
2020-12-01	4865616	123622	No intervention	23901	22868407
2020-12-02	4989177	123561	No intervention	24016	23149194
2020-12-03	5112700	123523	No intervention	24048	23417619
2020-12-04	5236290	123590	No intervention	24109	23669011
2020-12-05	5359618	123328	No intervention	24220	23929226
2020-12-06	5482722	123104	No intervention	24246	24171992
2020-12-07	5605556	122834	No intervention	24302	24394495
2020-12-08	5728130	122574	No intervention	24321	24612451
2020-12-09	5850241	122111	No intervention	24472	24812785
2020-12-10	5972001	121760	No intervention	24431	25027338
2020-12-11	6093227	121226	No intervention	24534	25209915
2020-12-12	6213991	120764	No intervention	24713	25392490
2020-12-13	6334143	120152	No intervention	24975	25561317
2020-12-14	6453694	119551	No intervention	24860	25747721
2020-12-15	6572528	118834	No intervention	25052	25889284
2020-12-16	6690786	118258	No intervention	25042	26047865
2020-12-17	6808248	117462	No intervention	25165	26205078
2020-12-18	6924983	116735	No intervention	25350	26349659
2020-12-19	7040888	115905	No intervention	25506	26488530
2020-12-20	7155955	115067	No intervention	25578	26613298
2020-12-21	7270268	114313	No intervention	25750	26734695
2020-12-22	7383647	113379	No intervention	25937	26859294
2020-12-23	7496174	112527	No intervention	25905	26981283
2020-12-24	7607819	111645	No intervention	25883	27078081
2020-12-25	7718356	110537	No intervention	26192	27180748
2020-12-26	7828124	109768	No intervention	26254	27288856
2020-12-27	7936885	108761	No intervention	26431	27370010
2020-12-28	8044674	107789	No intervention	26411	27461754
2020-12-29	8151549	106875	No intervention	26582	27559209
2020-12-30	8257442	105893	No intervention	26538	27654987
2020-12-31	8362245	104803	No intervention	26659	27727349
2021-01-01	8465983	103738	No intervention	26885	27807847
2021-01-02	8568760	102777	No intervention	27028	27888754
2021-01-03	8670441	101681	No intervention	27205	27959785
2021-01-04	8771079	100638	No intervention	27185	28029354
2021-01-05	8870739	99660	No intervention	27154	28100288
2021-01-06	8969332	98593	No intervention	27317	28155216
2021-01-07	9066844	97512	No intervention	27424	28228000
2021-01-08	9163313	96469	No intervention	27604	28277301
2021-01-09	9258763	95450	No intervention	27730	28337746
2021-01-10	9353160	94397	No intervention	27788	28398313
2021-01-11	9446460	93300	No intervention	27773	28455938
2021-01-12	9538802	92342	No intervention	27913	28503759
2021-01-13	9630055	91253	No intervention	27841	28547260
2021-01-14	9720309	90254	No intervention	27965	28600602
2021-01-15	9809544	89235	No intervention	28122	28649230
2021-01-16	9897690	88146	No intervention	27998	28698724
2021-01-17	9984771	87081	No intervention	28248	28741399
2021-01-18	10070905	86134	No intervention	28325	28787921
2021-01-19	10156043	85138	No intervention	28511	28818389
2021-01-20	10240159	84116	No intervention	28546	28855959
2021-01-21	10323215	83056	No intervention	28690	28881041
2021-01-22	10405265	82050	No intervention	28729	28922314
2021-01-23	10486311	81046	No intervention	28804	28962340
2021-01-24	10566408	80097	No intervention	28931	28986909
2021-01-25	10645553	79145	No intervention	29137	29013550
2021-01-26	10723636	78083	No intervention	29232	29033332
2021-01-27	10800812	77176	No intervention	29509	29051440
2021-01-28	10877045	76233	No intervention	29443	29072984
2020-08-27	25602	NA	Moderate return	17051	35559
2020-08-28	26509	907	Moderate return	16417	38460
2020-08-29	27437	928	Moderate return	15944	41403
2020-08-30	28402	965	Moderate return	15566	44289
2020-08-31	29385	983	Moderate return	15187	47313
2020-09-01	30396	1011	Moderate return	14927	50323
2020-09-02	31434	1038	Moderate return	14679	53553
2020-09-03	32498	1064	Moderate return	14465	56785
2020-09-04	33604	1106	Moderate return	14275	60217
2020-09-05	34744	1140	Moderate return	14078	63769
2020-09-06	35911	1167	Moderate return	13906	67513
2020-09-07	37116	1205	Moderate return	13820	71298
2020-09-08	38357	1241	Moderate return	13628	75210
2020-09-09	39632	1275	Moderate return	13553	79550
2020-09-10	40961	1329	Moderate return	13386	83785
2020-09-11	42339	1378	Moderate return	13255	88494
2020-09-12	43760	1421	Moderate return	13199	93470
2020-09-13	45221	1461	Moderate return	13140	98572
2020-09-14	46728	1507	Moderate return	13045	104160
2020-09-15	48299	1571	Moderate return	13001	109733
2020-09-16	49924	1625	Moderate return	12952	115769
2020-09-17	51598	1674	Moderate return	12911	121876
2020-09-18	53350	1752	Moderate return	12799	128926
2020-09-19	55145	1795	Moderate return	12726	135828
2020-09-20	57029	1884	Moderate return	12704	143379
2020-09-21	58971	1942	Moderate return	12638	151256
2020-09-22	60975	2004	Moderate return	12653	159734
2020-09-23	63061	2086	Moderate return	12592	167734
2020-09-24	65225	2164	Moderate return	12560	177359
2020-09-25	67484	2259	Moderate return	12597	187368
2020-09-26	69812	2328	Moderate return	12534	197904
2020-09-27	72245	2433	Moderate return	12489	208523
2020-09-28	74758	2513	Moderate return	12449	219984
2020-09-29	77381	2623	Moderate return	12369	231873
2020-09-30	80107	2726	Moderate return	12380	244785
2020-10-01	82945	2838	Moderate return	12347	258230
2020-10-02	85896	2951	Moderate return	12323	272534
2020-10-03	88969	3073	Moderate return	12332	287684
2020-10-04	92186	3217	Moderate return	12229	304152
2020-10-05	95516	3330	Moderate return	12266	320957
2020-10-06	98985	3469	Moderate return	12136	338631
2020-10-07	102609	3624	Moderate return	12097	357376
2020-10-08	106387	3778	Moderate return	12114	377805
2020-10-09	110322	3935	Moderate return	12172	399154
2020-10-10	114427	4105	Moderate return	12118	421099
2020-10-11	118730	4303	Moderate return	12061	445150
2020-10-12	123203	4473	Moderate return	12085	469126
2020-10-13	127872	4669	Moderate return	12068	495949
2020-10-14	132757	4885	Moderate return	12049	524006
2020-10-15	137855	5098	Moderate return	12038	553789
2020-10-16	143174	5319	Moderate return	12054	584761
2020-10-17	148715	5541	Moderate return	12161	617350
2020-10-18	154519	5804	Moderate return	12199	651910
2020-10-19	160569	6050	Moderate return	12137	690100
2020-10-20	166887	6318	Moderate return	12299	728123
2020-10-21	173477	6590	Moderate return	12252	769059
2020-10-22	180356	6879	Moderate return	12243	810944
2020-10-23	187574	7218	Moderate return	12298	857807
2020-10-24	195085	7511	Moderate return	12257	905415
2020-10-25	202927	7842	Moderate return	12336	955809
2020-10-26	211122	8195	Moderate return	12283	1008999
2020-10-27	219666	8544	Moderate return	12388	1065320
2020-10-28	228589	8923	Moderate return	12400	1123843
2020-10-29	237881	9292	Moderate return	12434	1186519
2020-10-30	247570	9689	Moderate return	12487	1250002
2020-10-31	257669	10099	Moderate return	12480	1319074
2020-11-01	268189	10520	Moderate return	12463	1391820
2020-11-02	279164	10975	Moderate return	12554	1466898
2020-11-03	290555	11391	Moderate return	12544	1544534
2020-11-04	302391	11836	Moderate return	12374	1629587
2020-11-05	314708	12317	Moderate return	12477	1717656
2020-11-06	327535	12827	Moderate return	12465	1811477
2020-11-07	340851	13316	Moderate return	12501	1908556
2020-11-08	354679	13828	Moderate return	12489	2008063
2020-11-09	369015	14336	Moderate return	12555	2117419
2020-11-10	383874	14859	Moderate return	12549	2228097
2020-11-11	399284	15410	Moderate return	12520	2345984
2020-11-12	415242	15958	Moderate return	12526	2464378
2020-11-13	431750	16508	Moderate return	12588	2590148
2020-11-14	448854	17104	Moderate return	12528	2721704
2020-11-15	466545	17691	Moderate return	12486	2860618
2020-11-16	484804	18259	Moderate return	12494	3002123
2020-11-17	503685	18881	Moderate return	12554	3151646
2020-11-18	523127	19442	Moderate return	12591	3305484
2020-11-19	543215	20088	Moderate return	12539	3459507
2020-11-20	563928	20713	Moderate return	12536	3627299
2020-11-21	585231	21303	Moderate return	12553	3791668
2020-11-22	607176	21945	Moderate return	12470	3969639
2020-11-23	629727	22551	Moderate return	12423	4151214
2020-11-24	652917	23190	Moderate return	12390	4343070
2020-11-25	676763	23846	Moderate return	12382	4541006
2020-11-26	701260	24497	Moderate return	12339	4729413
2020-11-27	726354	25094	Moderate return	12350	4937587
2020-11-28	752074	25720	Moderate return	12406	5144871
2020-11-29	778451	26377	Moderate return	12291	5350107
2020-11-30	805435	26984	Moderate return	12301	5571213
2020-12-01	833069	27634	Moderate return	12379	5793827
2020-12-02	861302	28233	Moderate return	12329	6025974
2020-12-03	890139	28837	Moderate return	12330	6261358
2020-12-04	919624	29485	Moderate return	12195	6495163
2020-12-05	949708	30084	Moderate return	12212	6741104
2020-12-06	980388	30680	Moderate return	12231	6994162
2020-12-07	1011708	31320	Moderate return	12188	7240699
2020-12-08	1043613	31905	Moderate return	12030	7496570
2020-12-09	1076118	32505	Moderate return	11993	7742943
2020-12-10	1109170	33052	Moderate return	11978	7993496
2020-12-11	1142755	33585	Moderate return	11906	8252488
2020-12-12	1176894	34139	Moderate return	11884	8510264
2020-12-13	1211597	34703	Moderate return	11887	8760662
2020-12-14	1246844	35247	Moderate return	11783	9038626
2020-12-15	1282630	35786	Moderate return	11757	9297988
2020-12-16	1318929	36299	Moderate return	11712	9558499
2020-12-17	1355736	36807	Moderate return	11660	9829878
2020-12-18	1393012	37276	Moderate return	11640	10090537
2020-12-19	1430801	37789	Moderate return	11589	10364803
2020-12-20	1469053	38252	Moderate return	11606	10634084
2020-12-21	1507744	38691	Moderate return	11576	10888687
2020-12-22	1546923	39179	Moderate return	11579	11159307
2020-12-23	1586532	39609	Moderate return	11473	11419251
2020-12-24	1626532	40000	Moderate return	11365	11688472
2020-12-25	1667030	40498	Moderate return	11358	11942079
2020-12-26	1707793	40763	Moderate return	11299	12206343
2020-12-27	1749013	41220	Moderate return	11196	12455313
2020-12-28	1790609	41596	Moderate return	11177	12722440
2020-12-29	1832567	41958	Moderate return	11144	12995801
2020-12-30	1874857	42290	Moderate return	11086	13260924
2020-12-31	1917511	42654	Moderate return	11068	13516290
2021-01-01	1960483	42972	Moderate return	11066	13785003
2021-01-02	2003788	43305	Moderate return	10943	14034176
2021-01-03	2047402	43614	Moderate return	10944	14277265
2021-01-04	2091268	43866	Moderate return	10846	14515732
2021-01-05	2135453	44185	Moderate return	10830	14768599
2021-01-06	2179899	44446	Moderate return	10671	15010781
2021-01-07	2224559	44660	Moderate return	10630	15250563
