date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	197057	51558	509027	630	Cautious return
2020-12-18	197636	51292	513304	579	Cautious return
2020-12-19	198245	51183	517329	609	Cautious return
2020-12-20	198862	50823	520772	617	Cautious return
2020-12-21	199473	50371	525006	611	Cautious return
2020-12-22	200091	50208	529311	618	Cautious return
2020-12-23	200734	49740	533292	643	Cautious return
2020-12-24	201334	49646	537524	600	Cautious return
2020-12-25	201965	49382	540058	631	Cautious return
2020-12-26	202579	49270	545682	614	Cautious return
2020-12-27	203200	49101	549057	621	Cautious return
2020-12-28	203812	48718	553246	612	Cautious return
2020-12-29	204469	48678	557975	657	Cautious return
2020-12-30	205094	48264	562380	625	Cautious return
2020-12-31	205709	48045	566802	615	Cautious return
2021-01-01	206324	47821	569977	615	Cautious return
2021-01-02	206966	47796	573905	642	Cautious return
2021-01-03	207634	47489	579123	668	Cautious return
2021-01-04	208277	47058	583583	643	Cautious return
2021-01-05	208907	46756	587311	630	Cautious return
2021-01-06	209531	46784	592843	624	Cautious return
2021-01-07	210190	46210	597160	659	Cautious return
2021-01-08	210829	46095	600709	639	Cautious return
2021-01-09	211473	45886	606208	644	Cautious return
2021-01-10	212132	45576	608933	659	Cautious return
2021-01-11	212794	45430	615917	662	Cautious return
2021-01-12	213466	45287	618889	672	Cautious return
2021-01-13	214121	45045	623627	655	Cautious return
2021-01-14	214783	44670	628420	662	Cautious return
2021-01-15	215471	44458	633266	688	Cautious return
2021-01-16	216129	44201	636653	658	Cautious return
2021-01-17	216796	44041	642572	667	Cautious return
2021-01-18	217459	43584	646680	663	Cautious return
2021-01-19	218166	43447	651796	707	Cautious return
2021-01-20	218873	43212	656398	707	Cautious return
2021-01-21	219568	42854	662079	695	Cautious return
2021-01-22	220244	42600	666561	676	Cautious return
2021-01-23	220946	42396	670687	702	Cautious return
2021-01-24	221639	42265	676323	693	Cautious return
2021-01-25	222372	42006	681051	733	Cautious return
2021-01-26	223098	41877	686483	726	Cautious return
2021-01-27	223810	41580	692345	712	Cautious return
2021-01-28	224525	41316	696395	715	Cautious return
