date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	72830	17746	202514	515	Moderate return
2020-11-27	73342	17704	205727	512	Moderate return
2020-11-28	73860	17590	208378	518	Moderate return
2020-11-29	74378	17544	212071	518	Moderate return
2020-11-30	74906	17475	214799	528	Moderate return
2020-12-01	75443	17421	217953	537	Moderate return
2020-12-02	75973	17383	221078	530	Moderate return
2020-12-03	76513	17339	224215	540	Moderate return
2020-12-04	77064	17233	227525	551	Moderate return
2020-12-05	77625	17218	230466	561	Moderate return
2020-12-06	78178	17107	234205	553	Moderate return
2020-12-07	78736	17105	237512	558	Moderate return
2020-12-08	79302	17047	241064	566	Moderate return
2020-12-09	79873	16949	244442	571	Moderate return
2020-12-10	80456	16864	248272	583	Moderate return
2020-12-11	81031	16778	251736	575	Moderate return
2020-12-12	81617	16737	255201	586	Moderate return
2020-12-13	82204	16678	258518	587	Moderate return
2020-12-14	82805	16660	262535	601	Moderate return
2020-12-15	83398	16614	266192	593	Moderate return
2020-12-16	84009	16526	270040	611	Moderate return
2020-12-17	84622	16482	274436	613	Moderate return
2020-12-18	85242	16423	278094	620	Moderate return
2020-12-19	85868	16317	282432	626	Moderate return
2020-12-20	86505	16274	286083	637	Moderate return
2020-12-21	87147	16221	290768	642	Moderate return
2020-12-22	87796	16111	294669	649	Moderate return
2020-12-23	88446	16071	299649	650	Moderate return
2020-12-24	89103	16045	303782	657	Moderate return
2020-12-25	89775	15977	308120	672	Moderate return
2020-12-26	90439	15962	312609	664	Moderate return
2020-12-27	91122	15850	317157	683	Moderate return
2020-12-28	91804	15759	321831	682	Moderate return
2020-12-29	92495	15663	326030	691	Moderate return
2020-12-30	93195	15530	331060	700	Moderate return
2020-12-31	93899	15499	335703	704	Moderate return
2021-01-01	94608	15429	341368	709	Moderate return
2021-01-02	95329	15361	345733	721	Moderate return
2021-01-03	96059	15257	350753	730	Moderate return
2021-01-04	96796	15282	355989	737	Moderate return
2021-01-05	97539	15204	361895	743	Moderate return
2021-01-06	98285	15138	366392	746	Moderate return
2021-01-07	99045	15005	372411	760	Moderate return
2021-01-08	99814	14987	377492	769	Moderate return
2021-01-09	100582	14984	382902	768	Moderate return
2021-01-10	101371	14800	388512	789	Moderate return
2021-01-11	102161	14815	393990	790	Moderate return
2021-01-12	102962	14764	400010	801	Moderate return
2021-01-13	103774	14671	405174	812	Moderate return
2021-01-14	104587	14652	411339	813	Moderate return
2021-01-15	105419	14563	417038	832	Moderate return
2021-01-16	106251	14511	422641	832	Moderate return
2021-01-17	107089	14351	429431	838	Moderate return
2021-01-18	107941	14281	435749	852	Moderate return
2021-01-19	108797	14280	442130	856	Moderate return
2021-01-20	109666	14204	447969	869	Moderate return
2021-01-21	110547	14116	454994	881	Moderate return
2021-01-22	111440	14019	460634	893	Moderate return
2021-01-23	112342	13936	467831	902	Moderate return
2021-01-24	113251	13928	474659	909	Moderate return
2021-01-25	114168	13830	481406	917	Moderate return
2021-01-26	115091	13728	488759	923	Moderate return
2021-01-27	116023	13692	495265	932	Moderate return
2021-01-28	116970	13588	502190	947	Moderate return
