date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	995434	50110	5881638	42977	Normal (pre-intervention)
2020-11-02	1040405	49948	6231779	44971	Normal (pre-intervention)
2020-11-03	1087271	49571	6612366	46866	Normal (pre-intervention)
2020-11-04	1136370	49158	7012964	49099	Normal (pre-intervention)
2020-11-05	1187541	48790	7426862	51171	Normal (pre-intervention)
2020-11-06	1241038	48173	7882264	53497	Normal (pre-intervention)
2020-11-07	1296656	47661	8344599	55618	Normal (pre-intervention)
2020-11-08	1354436	47404	8828895	57780	Normal (pre-intervention)
2020-11-09	1414691	46872	9339359	60255	Normal (pre-intervention)
2020-11-10	1477233	46541	9873247	62542	Normal (pre-intervention)
2020-11-11	1542186	46427	10458710	64953	Normal (pre-intervention)
2020-11-12	1609558	45818	11042683	67372	Normal (pre-intervention)
2020-11-13	1679430	45643	11659094	69872	Normal (pre-intervention)
2020-11-14	1751710	45330	12296998	72280	Normal (pre-intervention)
2020-11-15	1826581	44932	12953460	74871	Normal (pre-intervention)
2020-11-16	1903982	44685	13654778	77401	Normal (pre-intervention)
2020-11-17	1983841	44127	14367865	79859	Normal (pre-intervention)
2020-11-18	2066319	43650	15105924	82478	Normal (pre-intervention)
2020-11-19	2151342	43305	15865679	85023	Normal (pre-intervention)
2020-11-20	2238970	42852	16707144	87628	Normal (pre-intervention)
2020-11-21	2329061	42882	17496077	90091	Normal (pre-intervention)
2020-11-22	2421736	42177	18348236	92675	Normal (pre-intervention)
2020-11-23	2517042	41825	19214808	95306	Normal (pre-intervention)
2020-11-24	2614932	41136	20126784	97890	Normal (pre-intervention)
2020-11-25	2715256	41142	21044634	100324	Normal (pre-intervention)
2020-11-26	2818277	40309	21988086	103021	Normal (pre-intervention)
2020-11-27	2923676	40051	22936205	105399	Normal (pre-intervention)
2020-11-28	3031522	39591	23932437	107846	Normal (pre-intervention)
2020-11-29	3142011	39406	24902139	110489	Normal (pre-intervention)
2020-11-30	3254634	39099	25886441	112623	Normal (pre-intervention)
2020-12-01	3369896	38268	26885662	115262	Normal (pre-intervention)
2020-12-02	3487462	38246	27918229	117566	Normal (pre-intervention)
2020-12-03	3607566	37792	28954473	120104	Normal (pre-intervention)
2020-12-04	3729814	37388	30019444	122248	Normal (pre-intervention)
2020-12-05	3854496	36843	31101362	124682	Normal (pre-intervention)
2020-12-06	3981156	36350	32170030	126660	Normal (pre-intervention)
2020-12-07	4110104	36199	33299090	128948	Normal (pre-intervention)
2020-12-08	4241384	35775	34421749	131280	Normal (pre-intervention)
2020-12-09	4374620	35416	35548497	133236	Normal (pre-intervention)
2020-12-10	4509941	34604	36681851	135321	Normal (pre-intervention)
2020-12-11	4647312	34394	37779942	137371	Normal (pre-intervention)
2020-12-12	4786589	34050	38970166	139277	Normal (pre-intervention)
2020-12-13	4927830	33752	40033522	141241	Normal (pre-intervention)
2020-12-14	5070853	33208	41138535	143023	Normal (pre-intervention)
2020-12-15	5215496	32958	42277723	144643	Normal (pre-intervention)
2020-12-16	5362138	32669	43451722	146642	Normal (pre-intervention)
2020-12-17	5510543	32020	44523558	148405	Normal (pre-intervention)
2020-12-18	5660625	31705	45640953	150082	Normal (pre-intervention)
2020-12-19	5812070	31384	46783988	151445	Normal (pre-intervention)
2020-12-20	5965105	31153	47858342	153035	Normal (pre-intervention)
2020-12-21	6119497	30955	48952022	154392	Normal (pre-intervention)
2020-12-22	6275394	30336	49997221	155897	Normal (pre-intervention)
2020-12-23	6432641	29883	51076313	157247	Normal (pre-intervention)
2020-12-24	6591092	29716	52165507	158451	Normal (pre-intervention)
2020-12-25	6750934	29482	53189693	159842	Normal (pre-intervention)
2020-12-26	6912060	28858	54260245	161126	Normal (pre-intervention)
2020-12-27	7074275	28319	55233607	162215	Normal (pre-intervention)
2020-12-28	7237570	28122	56180117	163295	Normal (pre-intervention)
2020-12-29	7402043	27804	57185651	164473	Normal (pre-intervention)
2020-12-30	7567428	27358	58148785	165385	Normal (pre-intervention)
2020-12-31	7733532	27133	59038021	166104	Normal (pre-intervention)
2021-01-01	7900588	26760	59915538	167056	Normal (pre-intervention)
2021-01-02	8068506	26317	60826501	167918	Normal (pre-intervention)
2021-01-03	8237252	26133	61641973	168746	Normal (pre-intervention)
2021-01-04	8406276	25508	62516066	169024	Normal (pre-intervention)
2021-01-05	8576248	25299	63345475	169972	Normal (pre-intervention)
2021-01-06	8746682	24847	64154105	170434	Normal (pre-intervention)
2021-01-07	8917804	24628	64932270	171122	Normal (pre-intervention)
2021-01-08	9089485	24324	65674518	171681	Normal (pre-intervention)
2021-01-09	9261470	23831	66459315	171985	Normal (pre-intervention)
2021-01-10	9434072	23292	67127571	172602	Normal (pre-intervention)
2021-01-11	9606702	23061	67858587	172630	Normal (pre-intervention)
2021-01-12	9779849	22649	68575790	173147	Normal (pre-intervention)
2021-01-13	9953075	22470	69274309	173226	Normal (pre-intervention)
2021-01-14	10126640	21972	69946587	173565	Normal (pre-intervention)
2021-01-15	10300221	21395	70620074	173581	Normal (pre-intervention)
2021-01-16	10474213	21557	71222912	173992	Normal (pre-intervention)
2021-01-17	10648195	21069	71838865	173982	Normal (pre-intervention)
2021-01-18	10822080	20854	72486846	173885	Normal (pre-intervention)
2021-01-19	10996297	20473	73060682	174217	Normal (pre-intervention)
2021-01-20	11170362	20386	73632675	174065	Normal (pre-intervention)
2021-01-21	11344391	19521	74236123	174029	Normal (pre-intervention)
2021-01-22	11518089	19402	74778175	173698	Normal (pre-intervention)
2021-01-23	11691726	18959	75333607	173637	Normal (pre-intervention)
2021-01-24	11864960	18930	75875834	173234	Normal (pre-intervention)
2021-01-25	12038005	18603	76394579	173045	Normal (pre-intervention)
2021-01-26	12210968	18046	76856446	172963	Normal (pre-intervention)
2021-01-27	12383609	17717	77316318	172641	Normal (pre-intervention)
2021-01-28	12556005	17782	77825232	172396	Normal (pre-intervention)
