date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	48033	389	Soc. Dist. + Travel Ban	20675	88088
2020-10-01	48428	395	Soc. Dist. + Travel Ban	20626	89402
2020-10-02	48811	383	Soc. Dist. + Travel Ban	20609	90818
2020-10-03	49206	395	Soc. Dist. + Travel Ban	20477	92280
2020-10-04	49599	393	Soc. Dist. + Travel Ban	20429	93746
2020-10-05	49994	395	Soc. Dist. + Travel Ban	20382	95241
2020-10-06	50380	386	Soc. Dist. + Travel Ban	20315	96640
2020-10-07	50769	389	Soc. Dist. + Travel Ban	20206	98155
2020-10-08	51163	394	Soc. Dist. + Travel Ban	20187	99614
2020-10-09	51555	392	Soc. Dist. + Travel Ban	20063	101030
2020-10-10	51949	394	Soc. Dist. + Travel Ban	20036	102628
2020-10-11	52350	401	Soc. Dist. + Travel Ban	19923	104232
2020-10-12	52752	402	Soc. Dist. + Travel Ban	19903	105831
2020-10-13	53153	401	Soc. Dist. + Travel Ban	19876	107408
2020-10-14	53549	396	Soc. Dist. + Travel Ban	19844	109214
2020-10-15	53954	405	Soc. Dist. + Travel Ban	19810	110766
2020-10-16	54369	415	Soc. Dist. + Travel Ban	19757	112503
2020-10-17	54774	405	Soc. Dist. + Travel Ban	19733	114014
2020-10-18	55179	405	Soc. Dist. + Travel Ban	19761	115710
2020-10-19	55591	412	Soc. Dist. + Travel Ban	19667	117448
2020-10-20	56004	413	Soc. Dist. + Travel Ban	19642	119092
2020-10-21	56408	404	Soc. Dist. + Travel Ban	19547	120753
2020-10-22	56823	415	Soc. Dist. + Travel Ban	19606	122633
2020-10-23	57242	419	Soc. Dist. + Travel Ban	19532	124457
2020-10-24	57662	420	Soc. Dist. + Travel Ban	19496	126292
2020-10-25	58085	423	Soc. Dist. + Travel Ban	19495	128092
2020-10-26	58503	418	Soc. Dist. + Travel Ban	19407	129976
2020-10-27	58925	422	Soc. Dist. + Travel Ban	19382	131862
2020-10-28	59350	425	Soc. Dist. + Travel Ban	19342	133659
2020-10-29	59775	425	Soc. Dist. + Travel Ban	19305	135598
2020-10-30	60206	431	Soc. Dist. + Travel Ban	19206	137506
2020-10-31	60633	427	Soc. Dist. + Travel Ban	19160	139472
2020-11-01	61064	431	Soc. Dist. + Travel Ban	19142	141473
2020-11-02	61500	436	Soc. Dist. + Travel Ban	19125	143428
2020-11-03	61938	438	Soc. Dist. + Travel Ban	19083	145422
2020-11-04	62380	442	Soc. Dist. + Travel Ban	19108	147622
2020-11-05	62828	448	Soc. Dist. + Travel Ban	19067	149603
2020-11-06	63273	445	Soc. Dist. + Travel Ban	18984	152001
2020-11-07	63716	443	Soc. Dist. + Travel Ban	18964	154023
2020-11-08	64166	450	Soc. Dist. + Travel Ban	18857	156482
2020-11-09	64624	458	Soc. Dist. + Travel Ban	18862	158331
2020-11-10	65090	466	Soc. Dist. + Travel Ban	18831	161205
2020-11-11	65550	460	Soc. Dist. + Travel Ban	18749	163608
2020-11-12	66009	459	Soc. Dist. + Travel Ban	18685	165915
2020-11-13	66470	461	Soc. Dist. + Travel Ban	18706	168406
2020-11-14	66934	464	Soc. Dist. + Travel Ban	18600	170441
2020-11-15	67412	478	Soc. Dist. + Travel Ban	18518	172779
2020-11-16	67878	466	Soc. Dist. + Travel Ban	18434	175286
2020-11-17	68356	478	Soc. Dist. + Travel Ban	18392	177675
2020-11-18	68832	476	Soc. Dist. + Travel Ban	18285	180681
2020-11-19	69316	484	Soc. Dist. + Travel Ban	18219	183331
2020-11-20	69806	490	Soc. Dist. + Travel Ban	18130	185764
2020-11-21	70299	493	Soc. Dist. + Travel Ban	18095	188349
2020-11-22	70792	493	Soc. Dist. + Travel Ban	18044	191173
2020-11-23	71297	505	Soc. Dist. + Travel Ban	17954	193851
2020-11-24	71811	514	Soc. Dist. + Travel Ban	17916	196898
2020-11-25	72315	504	Soc. Dist. + Travel Ban	17792	199813
2020-11-26	72830	515	Soc. Dist. + Travel Ban	17746	202514
2020-11-27	73342	512	Soc. Dist. + Travel Ban	17704	205727
2020-11-28	73860	518	Soc. Dist. + Travel Ban	17590	208378
2020-11-29	74378	518	Soc. Dist. + Travel Ban	17544	212071
2020-11-30	74906	528	Soc. Dist. + Travel Ban	17475	214799
2020-12-01	75443	537	Soc. Dist. + Travel Ban	17421	217953
2020-12-02	75973	530	Soc. Dist. + Travel Ban	17383	221078
2020-12-03	76513	540	Soc. Dist. + Travel Ban	17339	224215
2020-12-04	77064	551	Soc. Dist. + Travel Ban	17233	227525
2020-12-05	77625	561	Soc. Dist. + Travel Ban	17218	230466
2020-12-06	78178	553	Soc. Dist. + Travel Ban	17107	234205
2020-12-07	78736	558	Soc. Dist. + Travel Ban	17105	237512
2020-12-08	79302	566	Soc. Dist. + Travel Ban	17047	241064
2020-12-09	79873	571	Soc. Dist. + Travel Ban	16949	244442
2020-12-10	80456	583	Soc. Dist. + Travel Ban	16864	248272
2020-12-11	81031	575	Soc. Dist. + Travel Ban	16778	251736
2020-12-12	81617	586	Soc. Dist. + Travel Ban	16737	255201
2020-12-13	82204	587	Soc. Dist. + Travel Ban	16678	258518
2020-12-14	82805	601	Soc. Dist. + Travel Ban	16660	262535
2020-12-15	83398	593	Soc. Dist. + Travel Ban	16614	266192
2020-12-16	84009	611	Soc. Dist. + Travel Ban	16526	270040
2020-12-17	84622	613	Soc. Dist. + Travel Ban	16482	274436
2020-12-18	85242	620	Soc. Dist. + Travel Ban	16423	278094
2020-12-19	85868	626	Soc. Dist. + Travel Ban	16317	282432
2020-12-20	86505	637	Soc. Dist. + Travel Ban	16274	286083
2020-12-21	87147	642	Soc. Dist. + Travel Ban	16221	290768
2020-12-22	87796	649	Soc. Dist. + Travel Ban	16111	294669
2020-12-23	88446	650	Soc. Dist. + Travel Ban	16071	299649
2020-12-24	89103	657	Soc. Dist. + Travel Ban	16045	303782
2020-12-25	89775	672	Soc. Dist. + Travel Ban	15977	308120
2020-12-26	90439	664	Soc. Dist. + Travel Ban	15962	312609
2020-12-27	91122	683	Soc. Dist. + Travel Ban	15850	317157
2020-12-28	91804	682	Soc. Dist. + Travel Ban	15759	321831
2020-12-29	92495	691	Soc. Dist. + Travel Ban	15663	326030
2020-12-30	93195	700	Soc. Dist. + Travel Ban	15530	331060
2020-12-31	93899	704	Soc. Dist. + Travel Ban	15499	335703
2021-01-01	94608	709	Soc. Dist. + Travel Ban	15429	341368
2021-01-02	95329	721	Soc. Dist. + Travel Ban	15361	345733
2021-01-03	96059	730	Soc. Dist. + Travel Ban	15257	350753
2021-01-04	96796	737	Soc. Dist. + Travel Ban	15282	355989
2021-01-05	97539	743	Soc. Dist. + Travel Ban	15204	361895
2021-01-06	98285	746	Soc. Dist. + Travel Ban	15138	366392
2021-01-07	99045	760	Soc. Dist. + Travel Ban	15005	372411
2021-01-08	99814	769	Soc. Dist. + Travel Ban	14987	377492
2021-01-09	100582	768	Soc. Dist. + Travel Ban	14984	382902
2021-01-10	101371	789	Soc. Dist. + Travel Ban	14800	388512
2021-01-11	102161	790	Soc. Dist. + Travel Ban	14815	393990
2021-01-12	102962	801	Soc. Dist. + Travel Ban	14764	400010
2021-01-13	103774	812	Soc. Dist. + Travel Ban	14671	405174
2021-01-14	104587	813	Soc. Dist. + Travel Ban	14652	411339
2021-01-15	105419	832	Soc. Dist. + Travel Ban	14563	417038
2021-01-16	106251	832	Soc. Dist. + Travel Ban	14511	422641
2021-01-17	107089	838	Soc. Dist. + Travel Ban	14351	429431
2021-01-18	107941	852	Soc. Dist. + Travel Ban	14281	435749
2021-01-19	108797	856	Soc. Dist. + Travel Ban	14280	442130
2021-01-20	109666	869	Soc. Dist. + Travel Ban	14204	447969
2021-01-21	110547	881	Soc. Dist. + Travel Ban	14116	454994
2021-01-22	111440	893	Soc. Dist. + Travel Ban	14019	460634
2021-01-23	112342	902	Soc. Dist. + Travel Ban	13936	467831
2021-01-24	113251	909	Soc. Dist. + Travel Ban	13928	474659
2021-01-25	114168	917	Soc. Dist. + Travel Ban	13830	481406
2021-01-26	115091	923	Soc. Dist. + Travel Ban	13728	488759
2021-01-27	116023	932	Soc. Dist. + Travel Ban	13692	495265
2021-01-28	116970	947	Soc. Dist. + Travel Ban	13588	502190
2020-08-27	34892	NA	No intervention	27899	42508
2020-08-28	35424	532	No intervention	27311	44413
2020-08-29	35965	541	No intervention	26844	46186
2020-08-30	36511	546	No intervention	26452	48000
2020-08-31	37077	566	No intervention	26126	49712
2020-09-01	37646	569	No intervention	25755	51461
2020-09-02	38231	585	No intervention	25517	53218
2020-09-03	38818	587	No intervention	25247	54909
2020-09-04	39420	602	No intervention	25044	56657
2020-09-05	40027	607	No intervention	24891	58366
2020-09-06	40643	616	No intervention	24755	60139
2020-09-07	41274	631	No intervention	24615	61960
2020-09-08	41924	650	No intervention	24486	63788
2020-09-09	42581	657	No intervention	24369	65733
2020-09-10	43247	666	No intervention	24259	67684
2020-09-11	43931	684	No intervention	24137	69608
2020-09-12	44627	696	No intervention	24075	71650
2020-09-13	45336	709	No intervention	23974	73861
2020-09-14	46067	731	No intervention	23886	76030
2020-09-15	46809	742	No intervention	23828	78230
2020-09-16	47565	756	No intervention	23752	80562
2020-09-17	48327	762	No intervention	23693	82857
2020-09-18	49106	779	No intervention	23654	85314
2020-09-19	49905	799	No intervention	23642	87928
2020-09-20	50720	815	No intervention	23580	90349
2020-09-21	51552	832	No intervention	23502	93099
2020-09-22	52403	851	No intervention	23460	95818
2020-09-23	53263	860	No intervention	23507	98553
2020-09-24	54151	888	No intervention	23455	101604
2020-09-25	55063	912	No intervention	23449	104725
2020-09-26	55990	927	No intervention	23415	107940
2020-09-27	56940	950	No intervention	23362	111218
2020-09-28	57909	969	No intervention	23342	114641
2020-09-29	58898	989	No intervention	23318	118361
2020-09-30	59924	1026	No intervention	23326	121965
2020-10-01	60962	1038	No intervention	23364	125961
2020-10-02	62017	1055	No intervention	23309	129863
2020-10-03	63092	1075	No intervention	23339	133766
2020-10-04	64196	1104	No intervention	23281	138245
2020-10-05	65331	1135	No intervention	23291	142591
2020-10-06	66489	1158	No intervention	23285	147046
2020-10-07	67673	1184	No intervention	23299	152074
2020-10-08	68889	1216	No intervention	23307	156895
2020-10-09	70127	1238	No intervention	23236	162314
2020-10-10	71401	1274	No intervention	23324	167674
2020-10-11	72714	1313	No intervention	23269	173273
2020-10-12	74047	1333	No intervention	23341	178996
2020-10-13	75416	1369	No intervention	23253	184915
2020-10-14	76818	1402	No intervention	23321	190980
2020-10-15	78256	1438	No intervention	23362	197526
2020-10-16	79728	1472	No intervention	23360	203987
2020-10-17	81245	1517	No intervention	23350	210965
2020-10-18	82794	1549	No intervention	23306	217843
2020-10-19	84382	1588	No intervention	23298	225810
2020-10-20	86011	1629	No intervention	23325	233419
2020-10-21	87669	1658	No intervention	23281	240936
2020-10-22	89372	1703	No intervention	23270	249040
2020-10-23	91139	1767	No intervention	23254	257612
2020-10-24	92940	1801	No intervention	23227	266511
2020-10-25	94793	1853	No intervention	23262	276067
2020-10-26	96693	1900	No intervention	23280	285330
2020-10-27	98630	1937	No intervention	23218	295431
2020-10-28	100622	1992	No intervention	23174	305600
2020-10-29	102677	2055	No intervention	23200	315870
2020-10-30	104779	2102	No intervention	23221	326722
2020-10-31	106933	2154	No intervention	23181	338099
2020-11-01	109159	2226	No intervention	23187	349815
2020-11-02	111437	2278	No intervention	23173	361920
2020-11-03	113760	2323	No intervention	23155	374390
2020-11-04	116150	2390	No intervention	23172	387403
2020-11-05	118615	2465	No intervention	23182	400981
2020-11-06	121143	2528	No intervention	23161	414968
2020-11-07	123720	2577	No intervention	23219	429961
2020-11-08	126376	2656	No intervention	23279	444432
2020-11-09	129115	2739	No intervention	23243	459795
2020-11-10	131908	2793	No intervention	23299	475413
2020-11-11	134781	2873	No intervention	23332	492397
2020-11-12	137729	2948	No intervention	23237	508197
2020-11-13	140761	3032	No intervention	23390	526843
2020-11-14	143876	3115	No intervention	23387	544457
2020-11-15	147072	3196	No intervention	23415	564642
2020-11-16	150357	3285	No intervention	23472	583501
2020-11-17	153705	3348	No intervention	23452	602667
2020-11-18	157154	3449	No intervention	23454	623604
2020-11-19	160687	3533	No intervention	23513	645474
2020-11-20	164306	3619	No intervention	23437	666668
2020-11-21	168026	3720	No intervention	23566	691018
2020-11-22	171840	3814	No intervention	23536	713533
2020-11-23	175736	3896	No intervention	23515	737974
2020-11-24	179738	4002	No intervention	23608	764176
2020-11-25	183852	4114	No intervention	23567	790557
2020-11-26	188056	4204	No intervention	23676	816632
2020-11-27	192372	4316	No intervention	23549	843682
2020-11-28	196766	4394	No intervention	23689	872562
2020-11-29	201279	4513	No intervention	23664	902272
2020-11-30	205888	4609	No intervention	23692	931888
2020-12-01	210625	4737	No intervention	23661	963672
2020-12-02	215461	4836	No intervention	23665	995771
2020-12-03	220394	4933	No intervention	23682	1029414
2020-12-04	225443	5049	No intervention	23640	1063450
2020-12-05	230607	5164	No intervention	23678	1098944
2020-12-06	235881	5274	No intervention	23721	1134058
2020-12-07	241266	5385	No intervention	23715	1172659
2020-12-08	246779	5513	No intervention	23738	1209683
2020-12-09	252429	5650	No intervention	23699	1249964
2020-12-10	258186	5757	No intervention	23695	1288503
2020-12-11	264070	5884	No intervention	23613	1329210
2020-12-12	270065	5995	No intervention	23674	1373087
2020-12-13	276181	6116	No intervention	23684	1416310
2020-12-14	282428	6247	No intervention	23641	1459862
2020-12-15	288801	6373	No intervention	23650	1504756
2020-12-16	295288	6487	No intervention	23678	1549976
2020-12-17	301897	6609	No intervention	23633	1597923
2020-12-18	308647	6750	No intervention	23661	1646217
2020-12-19	315504	6857	No intervention	23570	1695938
2020-12-20	322514	7010	No intervention	23591	1746553
2020-12-21	329644	7130	No intervention	23499	1797198
2020-12-22	336905	7261	No intervention	23514	1850780
2020-12-23	344282	7377	No intervention	23408	1903431
2020-12-24	351816	7534	No intervention	23499	1958160
2020-12-25	359456	7640	No intervention	23494	2017769
2020-12-26	367200	7744	No intervention	23454	2073053
2020-12-27	375083	7883	No intervention	23416	2131915
2020-12-28	383099	8016	No intervention	23431	2190999
2020-12-29	391239	8140	No intervention	23426	2249295
2020-12-30	399515	8276	No intervention	23316	2308407
2020-12-31	407910	8395	No intervention	23294	2371050
2021-01-01	416440	8530	No intervention	23250	2434959
2021-01-02	425058	8618	No intervention	23263	2497086
2021-01-03	433825	8767	No intervention	23159	2559496
2021-01-04	442717	8892	No intervention	23203	2629499
2021-01-05	451744	9027	No intervention	23124	2692429
2021-01-06	460875	9131	No intervention	23190	2760382
2021-01-07	470118	9243	No intervention	23136	2826770
2021-01-08	479492	9374	No intervention	23148	2894126
2021-01-09	488980	9488	No intervention	23126	2960184
2021-01-10	498599	9619	No intervention	23043	3030285
2021-01-11	508319	9720	No intervention	23046	3101019
2021-01-12	518159	9840	No intervention	23053	3167677
2021-01-13	528119	9960	No intervention	23049	3237255
2021-01-14	538176	10057	No intervention	22868	3308748
2021-01-15	548375	10199	No intervention	23003	3377367
2021-01-16	558669	10294	No intervention	22940	3452304
2021-01-17	569099	10430	No intervention	22826	3526324
2021-01-18	579592	10493	No intervention	22858	3600816
2021-01-19	590200	10608	No intervention	22904	3673317
2021-01-20	600932	10732	No intervention	22718	3749187
2021-01-21	611744	10812	No intervention	22787	3822096
2021-01-22	622663	10919	No intervention	22810	3893636
2021-01-23	633679	11016	No intervention	22563	3970712
2021-01-24	644798	11119	No intervention	22558	4046452
2021-01-25	656020	11222	No intervention	22507	4120806
2021-01-26	667313	11293	No intervention	22493	4195918
2021-01-27	678713	11400	No intervention	22495	4269532
2021-01-28	690211	11498	No intervention	22432	4347624
2020-08-27	34896	NA	Moderate return	27943	42507
2020-08-28	35289	393	Moderate return	27259	44207
2020-08-29	35677	388	Moderate return	26648	45815
2020-08-30	36071	394	Moderate return	26170	47337
2020-08-31	36464	393	Moderate return	25719	48773
2020-09-01	36847	383	Moderate return	25340	50182
2020-09-02	37240	393	Moderate return	24987	51611
2020-09-03	37629	389	Moderate return	24669	52893
2020-09-04	38012	383	Moderate return	24356	54235
2020-09-05	38401	389	Moderate return	24086	55502
2020-09-06	38790	389	Moderate return	23879	56824
2020-09-07	39178	388	Moderate return	23613	58204
2020-09-08	39564	386	Moderate return	23402	59357
2020-09-09	39949	385	Moderate return	23156	60679
2020-09-10	40328	379	Moderate return	23028	61921
2020-09-11	40713	385	Moderate return	22840	63238
2020-09-12	41093	380	Moderate return	22656	64454
2020-09-13	41480	387	Moderate return	22526	65675
2020-09-14	41867	387	Moderate return	22401	67025
2020-09-15	42253	386	Moderate return	22222	68247
2020-09-16	42634	381	Moderate return	22081	69573
2020-09-17	43017	383	Moderate return	21951	70759
2020-09-18	43401	384	Moderate return	21851	72149
2020-09-19	43786	385	Moderate return	21744	73290
2020-09-20	44179	393	Moderate return	21651	74547
2020-09-21	44564	385	Moderate return	21493	75928
2020-09-22	44940	376	Moderate return	21399	77191
2020-09-23	45326	386	Moderate return	21271	78411
2020-09-24	45706	380	Moderate return	21190	79801
2020-09-25	46096	390	Moderate return	21105	81249
2020-09-26	46483	387	Moderate return	21049	82509
2020-09-27	46865	382	Moderate return	20912	83836
2020-09-28	47255	390	Moderate return	20908	85297
2020-09-29	47644	389	Moderate return	20811	86670
2020-09-30	48033	389	Moderate return	20675	88088
2020-10-01	48428	395	Moderate return	20626	89402
2020-10-02	48811	383	Moderate return	20609	90818
2020-10-03	49206	395	Moderate return	20477	92280
2020-10-04	49599	393	Moderate return	20429	93746
2020-10-05	49994	395	Moderate return	20382	95241
2020-10-06	50380	386	Moderate return	20315	96640
2020-10-07	50769	389	Moderate return	20206	98155
2020-10-08	51163	394	Moderate return	20187	99614
2020-10-09	51555	392	Moderate return	20063	101030
2020-10-10	51949	394	Moderate return	20036	102628
2020-10-11	52350	401	Moderate return	19923	104232
2020-10-12	52752	402	Moderate return	19903	105831
2020-10-13	53153	401	Moderate return	19876	107408
2020-10-14	53549	396	Moderate return	19844	109214
2020-10-15	53954	405	Moderate return	19810	110766
2020-10-16	54369	415	Moderate return	19757	112503
2020-10-17	54774	405	Moderate return	19733	114014
2020-10-18	55179	405	Moderate return	19761	115710
2020-10-19	55591	412	Moderate return	19667	117448
2020-10-20	56004	413	Moderate return	19642	119092
2020-10-21	56408	404	Moderate return	19547	120753
2020-10-22	56823	415	Moderate return	19606	122633
2020-10-23	57242	419	Moderate return	19532	124457
2020-10-24	57662	420	Moderate return	19496	126292
2020-10-25	58085	423	Moderate return	19495	128092
2020-10-26	58503	418	Moderate return	19407	129976
2020-10-27	58925	422	Moderate return	19382	131862
2020-10-28	59350	425	Moderate return	19342	133659
2020-10-29	59775	425	Moderate return	19305	135598
2020-10-30	60206	431	Moderate return	19206	137506
2020-10-31	60633	427	Moderate return	19160	139472
2020-11-01	61064	431	Moderate return	19142	141473
2020-11-02	61500	436	Moderate return	19125	143428
2020-11-03	61938	438	Moderate return	19083	145422
2020-11-04	62380	442	Moderate return	19108	147622
2020-11-05	62828	448	Moderate return	19067	149603
2020-11-06	63273	445	Moderate return	18984	152001
2020-11-07	63716	443	Moderate return	18964	154023
2020-11-08	64166	450	Moderate return	18857	156482
2020-11-09	64624	458	Moderate return	18862	158331
2020-11-10	65090	466	Moderate return	18831	161205
2020-11-11	65550	460	Moderate return	18749	163608
2020-11-12	66009	459	Moderate return	18685	165915
2020-11-13	66470	461	Moderate return	18706	168406
2020-11-14	66934	464	Moderate return	18600	170441
2020-11-15	67412	478	Moderate return	18518	172779
2020-11-16	67878	466	Moderate return	18434	175286
2020-11-17	68356	478	Moderate return	18392	177675
2020-11-18	68832	476	Moderate return	18285	180681
2020-11-19	69316	484	Moderate return	18219	183331
2020-11-20	69806	490	Moderate return	18130	185764
2020-11-21	70299	493	Moderate return	18095	188349
2020-11-22	70792	493	Moderate return	18044	191173
2020-11-23	71297	505	Moderate return	17954	193851
2020-11-24	71811	514	Moderate return	17916	196898
2020-11-25	72315	504	Moderate return	17792	199813
2020-11-26	72830	515	Moderate return	17746	202514
2020-11-27	73342	512	Moderate return	17704	205727
2020-11-28	73860	518	Moderate return	17590	208378
2020-11-29	74378	518	Moderate return	17544	212071
2020-11-30	74906	528	Moderate return	17475	214799
2020-12-01	75443	537	Moderate return	17421	217953
2020-12-02	75973	530	Moderate return	17383	221078
2020-12-03	76513	540	Moderate return	17339	224215
2020-12-04	77064	551	Moderate return	17233	227525
2020-12-05	77625	561	Moderate return	17218	230466
2020-12-06	78178	553	Moderate return	17107	234205
2020-12-07	78736	558	Moderate return	17105	237512
2020-12-08	79302	566	Moderate return	17047	241064
2020-12-09	79873	571	Moderate return	16949	244442
2020-12-10	80456	583	Moderate return	16864	248272
2020-12-11	81031	575	Moderate return	16778	251736
2020-12-12	81617	586	Moderate return	16737	255201
2020-12-13	82204	587	Moderate return	16678	258518
2020-12-14	82805	601	Moderate return	16660	262535
2020-12-15	83398	593	Moderate return	16614	266192
2020-12-16	84009	611	Moderate return	16526	270040
2020-12-17	84622	613	Moderate return	16482	274436
2020-12-18	85242	620	Moderate return	16423	278094
2020-12-19	85868	626	Moderate return	16317	282432
2020-12-20	86505	637	Moderate return	16274	286083
2020-12-21	87147	642	Moderate return	16221	290768
2020-12-22	87796	649	Moderate return	16111	294669
2020-12-23	88446	650	Moderate return	16071	299649
2020-12-24	89103	657	Moderate return	16045	303782
2020-12-25	89775	672	Moderate return	15977	308120
2020-12-26	90439	664	Moderate return	15962	312609
2020-12-27	91122	683	Moderate return	15850	317157
2020-12-28	91804	682	Moderate return	15759	321831
2020-12-29	92495	691	Moderate return	15663	326030
2020-12-30	93195	700	Moderate return	15530	331060
2020-12-31	93899	704	Moderate return	15499	335703
2021-01-01	94608	709	Moderate return	15429	341368
2021-01-02	95329	721	Moderate return	15361	345733
2021-01-03	96059	730	Moderate return	15257	350753
2021-01-04	96796	737	Moderate return	15282	355989
2021-01-05	97539	743	Moderate return	15204	361895
2021-01-06	98285	746	Moderate return	15138	366392
2021-01-07	99045	760	Moderate return	15005	372411
2021-01-08	99814	769	Moderate return	14987	377492
2021-01-09	100582	768	Moderate return	14984	382902
2021-01-10	101371	789	Moderate return	14800	388512
2021-01-11	102161	790	Moderate return	14815	393990
2021-01-12	102962	801	Moderate return	14764	400010
2021-01-13	103774	812	Moderate return	14671	405174
2021-01-14	104587	813	Moderate return	14652	411339
2021-01-15	105419	832	Moderate return	14563	417038
2021-01-16	106251	832	Moderate return	14511	422641
2021-01-17	107089	838	Moderate return	14351	429431
2021-01-18	107941	852	Moderate return	14281	435749
2021-01-19	108797	856	Moderate return	14280	442130
2021-01-20	109666	869	Moderate return	14204	447969
2021-01-21	110547	881	Moderate return	14116	454994
2021-01-22	111440	893	Moderate return	14019	460634
2021-01-23	112342	902	Moderate return	13936	467831
2021-01-24	113251	909	Moderate return	13928	474659
2021-01-25	114168	917	Moderate return	13830	481406
2021-01-26	115091	923	Moderate return	13728	488759
2021-01-27	116023	932	Moderate return	13692	495265
2021-01-28	116970	947	Moderate return	13588	502190
2020-08-27	34892	NA	Normal (pre-intervention)	27899	42508
2020-08-28	35424	532	Normal (pre-intervention)	27311	44413
2020-08-29	35965	541	Normal (pre-intervention)	26844	46186
2020-08-30	36511	546	Normal (pre-intervention)	26452	48000
2020-08-31	37077	566	Normal (pre-intervention)	26126	49712
2020-09-01	37646	569	Normal (pre-intervention)	25755	51461
2020-09-02	38231	585	Normal (pre-intervention)	25517	53218
