date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	234693	33986	852033	2136	Cautious return
2020-12-18	236841	33926	864739	2148	Cautious return
2020-12-19	238998	33784	880614	2157	Cautious return
2020-12-20	241177	33478	893056	2179	Cautious return
2020-12-21	243405	33300	907497	2228	Cautious return
2020-12-22	245654	33267	921748	2249	Cautious return
2020-12-23	247908	33127	937211	2254	Cautious return
2020-12-24	250208	33137	953165	2300	Cautious return
2020-12-25	252500	32916	968266	2292	Cautious return
2020-12-26	254825	32786	985525	2325	Cautious return
2020-12-27	257219	32514	1000026	2394	Cautious return
2020-12-28	259636	32358	1017364	2417	Cautious return
2020-12-29	262060	32416	1033155	2424	Cautious return
2020-12-30	264496	32105	1052869	2436	Cautious return
2020-12-31	266967	31990	1067409	2471	Cautious return
2021-01-01	269485	31862	1084451	2518	Cautious return
2021-01-02	272015	31709	1102357	2530	Cautious return
2021-01-03	274585	31455	1121299	2570	Cautious return
2021-01-04	277182	31500	1140148	2597	Cautious return
2021-01-05	279795	31263	1157445	2613	Cautious return
2021-01-06	282429	31147	1176837	2634	Cautious return
2021-01-07	285109	30914	1195846	2680	Cautious return
2021-01-08	287817	30855	1215270	2708	Cautious return
2021-01-09	290564	30702	1236025	2747	Cautious return
2021-01-10	293330	30536	1255886	2766	Cautious return
2021-01-11	296102	30250	1276195	2772	Cautious return
2021-01-12	298930	30170	1294800	2828	Cautious return
2021-01-13	301763	29847	1318305	2833	Cautious return
2021-01-14	304609	29803	1339123	2846	Cautious return
2021-01-15	307515	29498	1363756	2906	Cautious return
2021-01-16	310478	29557	1382976	2963	Cautious return
2021-01-17	313446	29380	1405814	2968	Cautious return
2021-01-18	316477	29210	1432059	3031	Cautious return
2021-01-19	319528	29010	1452416	3051	Cautious return
2021-01-20	322623	28898	1475798	3095	Cautious return
2021-01-21	325708	28646	1502215	3085	Cautious return
2021-01-22	328815	28583	1525029	3107	Cautious return
2021-01-23	331985	28247	1547407	3170	Cautious return
2021-01-24	335215	28215	1572704	3230	Cautious return
2021-01-25	338461	27933	1599527	3246	Cautious return
2021-01-26	341734	27775	1623587	3273	Cautious return
2021-01-27	345070	27840	1650222	3336	Cautious return
2021-01-28	348459	27425	1678632	3389	Cautious return
