date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	214783	61042	496522	934	Cautious return
2020-10-20	215783	60175	501049	1000	Cautious return
2020-10-21	216720	59856	507001	937	Cautious return
2020-10-22	217686	59470	512982	966	Cautious return
2020-10-23	218607	58448	517991	921	Cautious return
2020-10-24	219552	58102	524797	945	Cautious return
2020-10-25	220522	57495	529223	970	Cautious return
2020-10-26	221481	56965	535084	959	Cautious return
2020-10-27	222393	56176	541740	912	Cautious return
2020-10-28	223309	55795	546608	916	Cautious return
2020-10-29	224285	55182	553530	976	Cautious return
2020-10-30	225180	54897	558727	895	Cautious return
2020-10-31	226082	54124	563659	902	Cautious return
2020-11-01	226990	53705	570338	908	Cautious return
2020-11-02	227950	53030	575594	960	Cautious return
2020-11-03	228861	52385	582029	911	Cautious return
2020-11-04	229787	51631	587845	926	Cautious return
2020-11-05	230733	51175	594402	946	Cautious return
2020-11-06	231633	50464	601348	900	Cautious return
2020-11-07	232581	50319	606158	948	Cautious return
2020-11-08	233452	49613	612379	871	Cautious return
2020-11-09	234395	49022	616421	943	Cautious return
2020-11-10	235320	48390	623618	925	Cautious return
2020-11-11	236243	48124	629805	923	Cautious return
2020-11-12	237226	47909	635453	983	Cautious return
2020-11-13	238196	47018	642198	970	Cautious return
2020-11-14	239169	46671	648888	973	Cautious return
2020-11-15	240152	45955	655437	983	Cautious return
2020-11-16	241085	45476	661894	933	Cautious return
2020-11-17	242031	45192	666418	946	Cautious return
2020-11-18	242991	44461	674445	960	Cautious return
2020-11-19	243949	43922	681825	958	Cautious return
2020-11-20	244922	43616	689828	973	Cautious return
2020-11-21	245890	42963	696430	968	Cautious return
2020-11-22	246833	42580	702168	943	Cautious return
2020-11-23	247803	42112	708613	970	Cautious return
2020-11-24	248762	41614	715113	959	Cautious return
2020-11-25	249757	41120	722374	995	Cautious return
2020-11-26	250771	40567	728789	1014	Cautious return
2020-11-27	251739	40110	736433	968	Cautious return
2020-11-28	252715	39511	745541	976	Cautious return
2020-11-29	253718	38889	749634	1003	Cautious return
2020-11-30	254713	38643	757561	995	Cautious return
2020-12-01	255727	38238	765021	1014	Cautious return
2020-12-02	256755	37601	771579	1028	Cautious return
2020-12-03	257808	36886	780191	1053	Cautious return
2020-12-04	258885	36468	788479	1077	Cautious return
2020-12-05	259917	36134	794174	1032	Cautious return
2020-12-06	260952	35753	803749	1035	Cautious return
2020-12-07	262055	35008	811888	1103	Cautious return
2020-12-08	263115	34931	817912	1060	Cautious return
2020-12-09	264182	34565	824944	1067	Cautious return
2020-12-10	265250	33996	832816	1068	Cautious return
2020-12-11	266311	33396	840424	1061	Cautious return
2020-12-12	267405	33245	850891	1094	Cautious return
2020-12-13	268512	32653	857600	1107	Cautious return
2020-12-14	269633	32416	865393	1121	Cautious return
2020-12-15	270764	31878	873629	1131	Cautious return
2020-12-16	271878	31553	882919	1114	Cautious return
2020-12-17	273013	30878	891642	1135	Cautious return
2020-12-18	274122	30575	900884	1109	Cautious return
2020-12-19	275259	30211	908216	1137	Cautious return
2020-12-20	276394	29816	918610	1135	Cautious return
2020-12-21	277586	29216	927956	1192	Cautious return
2020-12-22	278800	28813	935178	1214	Cautious return
2020-12-23	279988	28373	942966	1188	Cautious return
2020-12-24	281244	27832	953194	1256	Cautious return
2020-12-25	282474	27584	963031	1230	Cautious return
2020-12-26	283725	26993	974017	1251	Cautious return
2020-12-27	284965	26724	982826	1240	Cautious return
2020-12-28	286213	26219	991192	1248	Cautious return
2020-12-29	287462	25754	1000082	1249	Cautious return
2020-12-30	288729	25331	1007221	1267	Cautious return
2020-12-31	289994	24976	1018504	1265	Cautious return
2021-01-01	291258	24689	1026901	1264	Cautious return
2021-01-02	292552	24308	1037370	1294	Cautious return
2021-01-03	293870	23886	1048331	1318	Cautious return
2021-01-04	295216	23433	1057748	1346	Cautious return
2021-01-05	296557	23379	1067749	1341	Cautious return
2021-01-06	297939	22610	1080159	1382	Cautious return
2021-01-07	299352	22311	1087377	1413	Cautious return
2021-01-08	300722	22034	1098444	1370	Cautious return
2021-01-09	302111	21733	1108966	1389	Cautious return
2021-01-10	303487	21450	1121997	1376	Cautious return
2021-01-11	304935	20808	1133191	1448	Cautious return
2021-01-12	306407	20499	1143501	1472	Cautious return
2021-01-13	307865	20054	1152941	1458	Cautious return
2021-01-14	309344	19863	1165469	1479	Cautious return
2021-01-15	310864	19568	1177044	1520	Cautious return
2021-01-16	312357	18978	1187735	1493	Cautious return
2021-01-17	313908	18803	1199133	1551	Cautious return
2021-01-18	315468	18395	1214353	1560	Cautious return
2021-01-19	317053	17998	1224062	1585	Cautious return
2021-01-20	318675	17581	1238674	1622	Cautious return
2021-01-21	320274	17288	1248493	1599	Cautious return
2021-01-22	321916	16684	1263015	1642	Cautious return
2021-01-23	323569	16525	1274306	1653	Cautious return
2021-01-24	325235	16054	1287488	1666	Cautious return
2021-01-25	326887	15746	1300873	1652	Cautious return
2021-01-26	328602	15459	1315046	1715	Cautious return
2021-01-27	330288	15129	1324204	1686	Cautious return
2021-01-28	332010	14966	1339657	1722	Cautious return
