date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	7543544	1323250	20480124	132792	No intervention
2020-12-17	7676781	1333721	20798375	133237	No intervention
2020-12-18	7810273	1342937	21099374	133492	No intervention
2020-12-19	7943861	1356029	21408757	133588	No intervention
2020-12-20	8077968	1366409	21687726	134107	No intervention
2020-12-21	8212201	1380973	21992962	134233	No intervention
2020-12-22	8346601	1392835	22289198	134400	No intervention
2020-12-23	8481033	1401222	22559171	134432	No intervention
2020-12-24	8615520	1412362	22841499	134487	No intervention
2020-12-25	8750215	1425285	23125154	134695	No intervention
2020-12-26	8884841	1436446	23406405	134626	No intervention
2020-12-27	9018915	1446255	23653783	134074	No intervention
2020-12-28	9152879	1459553	23920296	133964	No intervention
2020-12-29	9286700	1473218	24165419	133821	No intervention
2020-12-30	9420329	1483303	24425737	133629	No intervention
2020-12-31	9553525	1496081	24663949	133196	No intervention
2021-01-01	9686394	1504734	24916719	132869	No intervention
2021-01-02	9818813	1517626	25162604	132419	No intervention
2021-01-03	9950676	1532513	25396545	131863	No intervention
2021-01-04	10082267	1543165	25633447	131591	No intervention
2021-01-05	10213411	1555860	25855036	131144	No intervention
2021-01-06	10343998	1567529	26075744	130587	No intervention
2021-01-07	10474015	1581555	26282427	130017	No intervention
2021-01-08	10603464	1593984	26482094	129449	No intervention
2021-01-09	10732374	1607173	26701685	128910	No intervention
2021-01-10	10860503	1620634	26896126	128129	No intervention
2021-01-11	10987970	1632503	27097572	127467	No intervention
2021-01-12	11114663	1644409	27271922	126693	No intervention
2021-01-13	11240757	1659870	27468672	126094	No intervention
2021-01-14	11365975	1670049	27652839	125218	No intervention
2021-01-15	11490280	1686126	27836046	124305	No intervention
2021-01-16	11613941	1700103	28007907	123661	No intervention
2021-01-17	11736813	1711387	28184264	122872	No intervention
2021-01-18	11858621	1726542	28348336	121808	No intervention
2021-01-19	11979464	1737264	28499890	120843	No intervention
2021-01-20	12099731	1751221	28662495	120267	No intervention
2021-01-21	12218858	1761879	28821697	119127	No intervention
2021-01-22	12337118	1778104	28965193	118260	No intervention
2021-01-23	12454210	1789962	29112631	117092	No intervention
2021-01-24	12570391	1797594	29255509	116181	No intervention
2021-01-25	12685653	1812131	29381479	115262	No intervention
2021-01-26	12800092	1826562	29515186	114439	No intervention
2021-01-27	12913171	1843501	29650992	113079	No intervention
2021-01-28	13025300	1856994	29777851	112129	No intervention
