date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	171238	47889	422115	468	Cautious return
2020-12-09	171699	47534	425900	461	Cautious return
2020-12-10	172138	47342	428807	439	Cautious return
2020-12-11	172622	47393	431860	484	Cautious return
2020-12-12	173079	46937	434127	457	Cautious return
2020-12-13	173543	46717	437889	464	Cautious return
2020-12-14	173998	46496	440586	455	Cautious return
2020-12-15	174469	46282	443333	471	Cautious return
2020-12-16	174920	46050	446510	451	Cautious return
2020-12-17	175387	45801	450385	467	Cautious return
2020-12-18	175867	45529	452998	480	Cautious return
2020-12-19	176344	45282	456327	477	Cautious return
2020-12-20	176806	44962	459800	462	Cautious return
2020-12-21	177280	44746	463815	474	Cautious return
2020-12-22	177741	44416	467047	461	Cautious return
2020-12-23	178210	44191	469739	469	Cautious return
2020-12-24	178687	44097	472246	477	Cautious return
2020-12-25	179148	43828	476006	461	Cautious return
2020-12-26	179626	43600	479000	478	Cautious return
2020-12-27	180087	43394	481892	461	Cautious return
2020-12-28	180553	43128	485526	466	Cautious return
2020-12-29	181037	42819	489269	484	Cautious return
2020-12-30	181500	42567	493156	463	Cautious return
2020-12-31	181977	42382	496983	477	Cautious return
2021-01-01	182452	42296	499827	475	Cautious return
2021-01-02	182911	41862	503711	459	Cautious return
2021-01-03	183385	41618	507926	474	Cautious return
2021-01-04	183863	41347	510248	478	Cautious return
2021-01-05	184335	40993	514570	472	Cautious return
2021-01-06	184801	40860	517511	466	Cautious return
2021-01-07	185256	40528	521630	455	Cautious return
2021-01-08	185739	40287	525174	483	Cautious return
2021-01-09	186217	40235	528476	478	Cautious return
2021-01-10	186689	39894	531767	472	Cautious return
2021-01-11	187165	39637	535289	476	Cautious return
2021-01-12	187673	39331	539588	508	Cautious return
2021-01-13	188184	39171	542720	511	Cautious return
2021-01-14	188674	38849	545976	490	Cautious return
2021-01-15	189170	38868	550328	496	Cautious return
2021-01-16	189658	38402	553940	488	Cautious return
2021-01-17	190161	38068	558054	503	Cautious return
2021-01-18	190664	37893	562585	503	Cautious return
2021-01-19	191170	37717	565294	506	Cautious return
2021-01-20	191666	37791	569227	496	Cautious return
2021-01-21	192180	37287	573415	514	Cautious return
2021-01-22	192681	37073	576370	501	Cautious return
2021-01-23	193183	36976	579983	502	Cautious return
2021-01-24	193690	36703	585630	507	Cautious return
2021-01-25	194205	36615	588454	515	Cautious return
2021-01-26	194723	36400	591604	518	Cautious return
2021-01-27	195247	36241	597400	524	Cautious return
2021-01-28	195776	35914	601150	529	Cautious return
