date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	780264	9791	5048576	14499	Soc. Dist. + Travel Ban
2021-01-03	795055	9224	5190600	14791	Soc. Dist. + Travel Ban
2021-01-04	810089	8765	5335461	15034	Soc. Dist. + Travel Ban
2021-01-05	825475	8475	5461661	15386	Soc. Dist. + Travel Ban
2021-01-06	841128	8252	5617267	15653	Soc. Dist. + Travel Ban
2021-01-07	856958	7901	5766193	15830	Soc. Dist. + Travel Ban
2021-01-08	872988	7469	5907290	16030	Soc. Dist. + Travel Ban
2021-01-09	889346	7301	6074005	16358	Soc. Dist. + Travel Ban
2021-01-10	906073	7037	6230707	16727	Soc. Dist. + Travel Ban
2021-01-11	922998	6661	6367878	16925	Soc. Dist. + Travel Ban
2021-01-12	940124	6366	6558398	17126	Soc. Dist. + Travel Ban
2021-01-13	957669	5859	6725940	17545	Soc. Dist. + Travel Ban
2021-01-14	975408	5652	6894517	17739	Soc. Dist. + Travel Ban
2021-01-15	993363	5290	7077537	17955	Soc. Dist. + Travel Ban
2021-01-16	1011618	4977	7263035	18255	Soc. Dist. + Travel Ban
2021-01-17	1030136	4579	7461921	18518	Soc. Dist. + Travel Ban
2021-01-18	1048892	4278	7639253	18756	Soc. Dist. + Travel Ban
2021-01-19	1067878	3954	7840136	18986	Soc. Dist. + Travel Ban
2021-01-20	1087188	3584	8058836	19310	Soc. Dist. + Travel Ban
2021-01-21	1106775	3249	8256226	19587	Soc. Dist. + Travel Ban
2021-01-22	1126552	2933	8460617	19777	Soc. Dist. + Travel Ban
2021-01-23	1146616	2573	8664738	20064	Soc. Dist. + Travel Ban
2021-01-24	1166893	2287	8894642	20277	Soc. Dist. + Travel Ban
2021-01-25	1187463	2052	9107598	20570	Soc. Dist. + Travel Ban
2021-01-26	1208290	1638	9326632	20827	Soc. Dist. + Travel Ban
2021-01-27	1229360	1457	9574539	21070	Soc. Dist. + Travel Ban
2021-01-28	1250642	1092	9835113	21282	Soc. Dist. + Travel Ban
