date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1258385	11019	Moderate return	289197	3978979
2021-01-06	1269399	11014	Moderate return	288446	4033354
2021-01-07	1280567	11168	Moderate return	288757	4091935
2021-01-08	1291799	11232	Moderate return	288460	4154319
2021-01-09	1303118	11319	Moderate return	287753	4218990
2021-01-10	1314676	11558	Moderate return	288621	4284892
2021-01-11	1326125	11449	Moderate return	288419	4342903
2021-01-12	1337713	11588	Moderate return	288673	4414425
2021-01-13	1349499	11786	Moderate return	287922	4477436
2021-01-14	1361310	11811	Moderate return	287580	4540651
2021-01-15	1373159	11849	Moderate return	287411	4612543
2021-01-16	1385110	11951	Moderate return	286931	4675279
2021-01-17	1397132	12022	Moderate return	287291	4749201
2021-01-18	1409181	12049	Moderate return	286811	4821932
2021-01-19	1421387	12206	Moderate return	286761	4890924
2021-01-20	1433748	12361	Moderate return	286197	4957055
2021-01-21	1446047	12299	Moderate return	285699	5030010
2021-01-22	1458687	12640	Moderate return	286361	5108113
2021-01-23	1471224	12537	Moderate return	285818	5188263
2021-01-24	1483847	12623	Moderate return	284583	5250242
2021-01-25	1496615	12768	Moderate return	284320	5337122
2021-01-26	1509453	12838	Moderate return	284534	5409572
2021-01-27	1522367	12914	Moderate return	283760	5488927
2021-01-28	1535405	13038	Moderate return	283202	5560798
2020-08-27	306146	NA	Normal (pre-intervention)	257795	357821
2020-08-28	313138	6992	Normal (pre-intervention)	256555	374506
2020-08-29	320314	7176	Normal (pre-intervention)	255597	391032
2020-08-30	327605	7291	Normal (pre-intervention)	255656	407100
2020-08-31	335070	7465	Normal (pre-intervention)	255896	423296
2020-09-01	342706	7636	Normal (pre-intervention)	256001	439343
2020-09-02	350558	7852	Normal (pre-intervention)	257223	456250
2020-09-03	358583	8025	Normal (pre-intervention)	258004	472611
2020-09-04	366800	8217	Normal (pre-intervention)	259717	490127
2020-09-05	375232	8432	Normal (pre-intervention)	261282	507346
2020-09-06	383900	8668	Normal (pre-intervention)	263087	525143
2020-09-07	392725	8825	Normal (pre-intervention)	264994	543634
2020-09-08	401734	9009	Normal (pre-intervention)	266630	562560
2020-09-09	410979	9245	Normal (pre-intervention)	268889	582276
2020-09-10	420403	9424	Normal (pre-intervention)	271027	602329
2020-09-11	430116	9713	Normal (pre-intervention)	273128	623490
2020-09-12	440045	9929	Normal (pre-intervention)	275643	644930
2020-09-13	450230	10185	Normal (pre-intervention)	277897	666830
2020-09-14	460699	10469	Normal (pre-intervention)	280159	689667
2020-09-15	471368	10669	Normal (pre-intervention)	282733	713493
2020-09-16	482395	11027	Normal (pre-intervention)	285348	738591
2020-09-17	493644	11249	Normal (pre-intervention)	288547	763269
2020-09-18	505182	11538	Normal (pre-intervention)	290476	790400
2020-09-19	517043	11861	Normal (pre-intervention)	293076	817920
2020-09-20	529173	12130	Normal (pre-intervention)	296368	846915
2020-09-21	541582	12409	Normal (pre-intervention)	299215	876808
2020-09-22	554339	12757	Normal (pre-intervention)	302035	908247
2020-09-23	567411	13072	Normal (pre-intervention)	304813	939701
2020-09-24	580879	13468	Normal (pre-intervention)	308116	974308
2020-09-25	594687	13808	Normal (pre-intervention)	310382	1008806
2020-09-26	608825	14138	Normal (pre-intervention)	313552	1044683
2020-09-27	623392	14567	Normal (pre-intervention)	316485	1083755
2020-09-28	638261	14869	Normal (pre-intervention)	319281	1122803
2020-09-29	653543	15282	Normal (pre-intervention)	322198	1163143
2020-09-30	669186	15643	Normal (pre-intervention)	325073	1205591
2020-10-01	685227	16041	Normal (pre-intervention)	328262	1250885
2020-10-02	701740	16513	Normal (pre-intervention)	330856	1295809
2020-10-03	718671	16931	Normal (pre-intervention)	333528	1341995
2020-10-04	735995	17324	Normal (pre-intervention)	337000	1392229
2020-10-05	753845	17850	Normal (pre-intervention)	339994	1444268
2020-10-06	772187	18342	Normal (pre-intervention)	343203	1498175
2020-10-07	790957	18770	Normal (pre-intervention)	345980	1552745
2020-10-08	810225	19268	Normal (pre-intervention)	349318	1612209
2020-10-09	830045	19820	Normal (pre-intervention)	352242	1672002
2020-10-10	850370	20325	Normal (pre-intervention)	355713	1734060
2020-10-11	871307	20937	Normal (pre-intervention)	358807	1797948
2020-10-12	892755	21448	Normal (pre-intervention)	362009	1864448
2020-10-13	914804	22049	Normal (pre-intervention)	364686	1933975
2020-10-14	937382	22578	Normal (pre-intervention)	367794	2007844
2020-10-15	960621	23239	Normal (pre-intervention)	371158	2083208
2020-10-16	984510	23889	Normal (pre-intervention)	374355	2162525
2020-10-17	1009096	24586	Normal (pre-intervention)	376860	2243936
2020-10-18	1034255	25159	Normal (pre-intervention)	380100	2331186
2020-10-19	1060065	25810	Normal (pre-intervention)	383616	2414994
2020-10-20	1086530	26465	Normal (pre-intervention)	387333	2506064
2020-10-21	1113690	27160	Normal (pre-intervention)	389897	2601848
2020-10-22	1141660	27970	Normal (pre-intervention)	392936	2696454
2020-10-23	1170468	28808	Normal (pre-intervention)	396124	2799965
2020-10-24	1199988	29520	Normal (pre-intervention)	399404	2902335
2020-10-25	1230196	30208	Normal (pre-intervention)	402956	3016680
2020-10-26	1261304	31108	Normal (pre-intervention)	404960	3126128
2020-10-27	1293121	31817	Normal (pre-intervention)	409004	3246792
2020-10-28	1325728	32607	Normal (pre-intervention)	412035	3364522
2020-10-29	1359332	33604	Normal (pre-intervention)	415344	3489520
2020-10-30	1393799	34467	Normal (pre-intervention)	418141	3617527
2020-10-31	1429202	35403	Normal (pre-intervention)	421216	3756309
2020-11-01	1465538	36336	Normal (pre-intervention)	424488	3889908
2020-11-02	1502756	37218	Normal (pre-intervention)	427185	4034065
2020-11-03	1540987	38231	Normal (pre-intervention)	429971	4182543
2020-11-04	1580124	39137	Normal (pre-intervention)	433165	4338383
2020-11-05	1620249	40125	Normal (pre-intervention)	436212	4494301
2020-11-06	1661416	41167	Normal (pre-intervention)	439383	4664767
2020-11-07	1703623	42207	Normal (pre-intervention)	442238	4832081
2020-11-08	1746906	43283	Normal (pre-intervention)	446320	5004876
2020-11-09	1791308	44402	Normal (pre-intervention)	449237	5181446
2020-11-10	1836782	45474	Normal (pre-intervention)	451118	5361782
2020-11-11	1883334	46552	Normal (pre-intervention)	454114	5549605
2020-11-12	1931134	47800	Normal (pre-intervention)	456780	5751921
2020-11-13	1980087	48953	Normal (pre-intervention)	460018	5954504
2020-11-14	2030314	50227	Normal (pre-intervention)	462283	6161288
2020-11-15	2081492	51178	Normal (pre-intervention)	465582	6381217
2020-11-16	2133973	52481	Normal (pre-intervention)	469203	6604133
2020-11-17	2187695	53722	Normal (pre-intervention)	471913	6829440
2020-11-18	2242694	54999	Normal (pre-intervention)	475921	7064469
2020-11-19	2299021	56327	Normal (pre-intervention)	478281	7306811
2020-11-20	2356608	57587	Normal (pre-intervention)	480617	7551820
2020-11-21	2415450	58842	Normal (pre-intervention)	484259	7808279
2020-11-22	2475543	60093	Normal (pre-intervention)	487295	8063844
2020-11-23	2536920	61377	Normal (pre-intervention)	490526	8333027
2020-11-24	2599712	62792	Normal (pre-intervention)	493094	8604703
2020-11-25	2663672	63960	Normal (pre-intervention)	496657	8888246
2020-11-26	2728921	65249	Normal (pre-intervention)	499757	9177225
2020-11-27	2795687	66766	Normal (pre-intervention)	502828	9461769
2020-11-28	2863776	68089	Normal (pre-intervention)	506863	9760573
2020-11-29	2933177	69401	Normal (pre-intervention)	508696	10060618
2020-11-30	3003965	70788	Normal (pre-intervention)	511808	10372048
2020-12-01	3075909	71944	Normal (pre-intervention)	514262	10694654
2020-12-02	3149478	73569	Normal (pre-intervention)	517559	11021583
2020-12-03	3224322	74844	Normal (pre-intervention)	520450	11359063
2020-12-04	3300646	76324	Normal (pre-intervention)	524280	11687990
2020-12-05	3378213	77567	Normal (pre-intervention)	526969	12027591
2020-12-06	3457341	79128	Normal (pre-intervention)	530833	12368576
2020-12-07	3537813	80472	Normal (pre-intervention)	531861	12717791
2020-12-08	3619604	81791	Normal (pre-intervention)	535232	13072012
2020-12-09	3702783	83179	Normal (pre-intervention)	539408	13433089
2020-12-10	3787340	84557	Normal (pre-intervention)	542347	13798271
2020-12-11	3873125	85785	Normal (pre-intervention)	545252	14156207
2020-12-12	3960187	87062	Normal (pre-intervention)	547752	14521490
2020-12-13	4048698	88511	Normal (pre-intervention)	550786	14902849
2020-12-14	4138525	89827	Normal (pre-intervention)	554392	15270589
2020-12-15	4229588	91063	Normal (pre-intervention)	557570	15643089
2020-12-16	4322085	92497	Normal (pre-intervention)	558954	16029502
2020-12-17	4415898	93813	Normal (pre-intervention)	562587	16434602
2020-12-18	4511035	95137	Normal (pre-intervention)	565688	16810222
2020-12-19	4607354	96319	Normal (pre-intervention)	567976	17197332
2020-12-20	4704958	97604	Normal (pre-intervention)	571724	17598251
2020-12-21	4803866	98908	Normal (pre-intervention)	573650	18011400
2020-12-22	4903939	100073	Normal (pre-intervention)	576669	18397098
2020-12-23	5005159	101220	Normal (pre-intervention)	579222	18802888
2020-12-24	5107368	102209	Normal (pre-intervention)	581338	19210623
2020-12-25	5210848	103480	Normal (pre-intervention)	583923	19615862
2020-12-26	5315612	104764	Normal (pre-intervention)	588259	20033065
2020-12-27	5421338	105726	Normal (pre-intervention)	590085	20426033
2020-12-28	5528081	106743	Normal (pre-intervention)	590941	20816661
2020-12-29	5636133	108052	Normal (pre-intervention)	593855	21239673
2020-12-30	5745040	108907	Normal (pre-intervention)	597803	21646746
2020-12-31	5855036	109996	Normal (pre-intervention)	600254	22029596
2021-01-01	5965852	110816	Normal (pre-intervention)	602779	22454546
2021-01-02	6077888	112036	Normal (pre-intervention)	606355	22870096
2021-01-03	6190744	112856	Normal (pre-intervention)	608513	23284356
2021-01-04	6304393	113649	Normal (pre-intervention)	610629	23692490
2021-01-05	6419168	114775	Normal (pre-intervention)	614575	24103788
2021-01-06	6534688	115520	Normal (pre-intervention)	616462	24493640
2021-01-07	6651043	116355	Normal (pre-intervention)	618844	24909015
2021-01-08	6768240	117197	Normal (pre-intervention)	620485	25315725
2021-01-09	6886280	118040	Normal (pre-intervention)	623796	25718191
2021-01-10	7004925	118645	Normal (pre-intervention)	626760	26095051
2021-01-11	7124168	119243	Normal (pre-intervention)	631095	26508826
2021-01-12	7244398	120230	Normal (pre-intervention)	633061	26883278
2021-01-13	7365038	120640	Normal (pre-intervention)	636741	27274697
2021-01-14	7486309	121271	Normal (pre-intervention)	639401	27670078
2021-01-15	7608364	122055	Normal (pre-intervention)	641814	28055600
2021-01-16	7730816	122452	Normal (pre-intervention)	644254	28442538
2021-01-17	7853968	123152	Normal (pre-intervention)	646354	28808432
2021-01-18	7977620	123652	Normal (pre-intervention)	649204	29170263
2021-01-19	8101669	124049	Normal (pre-intervention)	651976	29538705
2021-01-20	8226144	124475	Normal (pre-intervention)	653709	29905750
2021-01-21	8351189	125045	Normal (pre-intervention)	656350	30268719
2021-01-22	8476507	125318	Normal (pre-intervention)	659723	30628218
2021-01-23	8602180	125673	Normal (pre-intervention)	660926	31003378
2021-01-24	8728119	125939	Normal (pre-intervention)	663396	31353635
2021-01-25	8854527	126408	Normal (pre-intervention)	666432	31716091
2021-01-26	8981194	126667	Normal (pre-intervention)	670236	32056706
2021-01-27	9108136	126942	Normal (pre-intervention)	672355	32391656
2021-01-28	9235413	127277	Normal (pre-intervention)	673400	32732721
2020-08-27	306160	NA	Cautious return	257899	357884
2020-08-28	310268	4108	Cautious return	253714	370891
2020-08-29	314329	4061	Cautious return	251023	383567
2020-08-30	318354	4025	Cautious return	248418	394957
2020-08-31	322339	3985	Cautious return	246377	406468
2020-09-01	326302	3963	Cautious return	244584	417379
2020-09-02	330193	3891	Cautious return	243351	427828
2020-09-03	334026	3833	Cautious return	241870	437639
2020-09-04	337858	3832	Cautious return	241182	447722
2020-09-05	341649	3791	Cautious return	240257	457884
2020-09-06	345394	3745	Cautious return	239436	467278
2020-09-07	349103	3709	Cautious return	239178	476759
2020-09-08	352769	3666	Cautious return	238210	486355
2020-09-09	356439	3670	Cautious return	237793	495031
2020-09-10	360052	3613	Cautious return	237717	504359
2020-09-11	363653	3601	Cautious return	237028	513800
2020-09-12	367177	3524	Cautious return	236922	522530
2020-09-13	370693	3516	Cautious return	236782	531295
2020-09-14	374191	3498	Cautious return	236457	540826
2020-09-15	377664	3473	Cautious return	236584	549390
2020-09-16	381115	3451	Cautious return	236776	558049
2020-09-17	384443	3328	Cautious return	236514	566173
2020-09-18	387733	3290	Cautious return	235954	574560
2020-09-19	391092	3359	Cautious return	236416	583687
2020-09-20	394389	3297	Cautious return	236269	591557
2020-09-21	397682	3293	Cautious return	236349	600046
2020-09-22	400938	3256	Cautious return	235825	608603
2020-09-23	404108	3170	Cautious return	235940	617220
2020-09-24	407315	3207	Cautious return	235894	625396
2020-09-25	410470	3155	Cautious return	236052	634310
2020-09-26	413576	3106	Cautious return	235628	641512
2020-09-27	416645	3069	Cautious return	235837	650339
2020-09-28	419726	3081	Cautious return	236012	658631
2020-09-29	422832	3106	Cautious return	236021	667309
2020-09-30	425888	3056	Cautious return	235719	675093
2020-10-01	428879	2991	Cautious return	235873	683116
2020-10-02	431846	2967	Cautious return	235735	691157
2020-10-03	434713	2867	Cautious return	236037	699636
2020-10-04	437611	2898	Cautious return	235663	707329
2020-10-05	440523	2912	Cautious return	235601	715773
2020-10-06	443375	2852	Cautious return	235330	723992
2020-10-07	446234	2859	Cautious return	235634	732256
2020-10-08	448985	2751	Cautious return	235417	739325
2020-10-09	451771	2786	Cautious return	235250	748297
2020-10-10	454566	2795	Cautious return	235454	755769
2020-10-11	457373	2807	Cautious return	235515	763314
2020-10-12	460139	2766	Cautious return	235245	771703
2020-10-13	462879	2740	Cautious return	235850	779957
2020-10-14	465542	2663	Cautious return	235368	788348
2020-10-15	468185	2643	Cautious return	234776	796240
2020-10-16	470864	2679	Cautious return	234750	804185
2020-10-17	473583	2719	Cautious return	234754	811810
2020-10-18	476235	2652	Cautious return	234762	819916
2020-10-19	478845	2610	Cautious return	234655	828820
2020-10-20	481479	2634	Cautious return	234481	836573
2020-10-21	483984	2505	Cautious return	233630	844915
2020-10-22	486560	2576	Cautious return	234080	853597
2020-10-23	489062	2502	Cautious return	233528	860844
2020-10-24	491607	2545	Cautious return	233517	868971
2020-10-25	494070	2463	Cautious return	233335	877465
2020-10-26	496624	2554	Cautious return	233092	884534
2020-10-27	499037	2413	Cautious return	232766	892656
2020-10-28	501459	2422	Cautious return	232208	900301
2020-10-29	503880	2421	Cautious return	232068	908655
2020-10-30	506319	2439	Cautious return	231191	917406
2020-10-31	508717	2398	Cautious return	231852	923807
2020-11-01	511130	2413	Cautious return	231251	933933
2020-11-02	513509	2379	Cautious return	231007	942102
2020-11-03	515851	2342	Cautious return	231166	949827
2020-11-04	518203	2352	Cautious return	231257	958712
2020-11-05	520534	2331	Cautious return	230538	966148
2020-11-06	522854	2320	Cautious return	231098	975203
2020-11-07	525193	2339	Cautious return	230581	982499
2020-11-08	527495	2302	Cautious return	230393	990948
2020-11-09	529731	2236	Cautious return	229737	999700
2020-11-10	531980	2249	Cautious return	229899	1008589
2020-11-11	534247	2267	Cautious return	230499	1017482
2020-11-12	536484	2237	Cautious return	229843	1024388
2020-11-13	538721	2237	Cautious return	229874	1033082
2020-11-14	540952	2231	Cautious return	229571	1042454
2020-11-15	543182	2230	Cautious return	228903	1050492
2020-11-16	545352	2170	Cautious return	228535	1058991
2020-11-17	547506	2154	Cautious return	228401	1067033
2020-11-18	549659	2153	Cautious return	227959	1076117
2020-11-19	551762	2103	Cautious return	227155	1085448
2020-11-20	553922	2160	Cautious return	227537	1093361
2020-11-21	556073	2151	Cautious return	227064	1101228
2020-11-22	558198	2125	Cautious return	226624	1109573
2020-11-23	560264	2066	Cautious return	226257	1119719
2020-11-24	562388	2124	Cautious return	226404	1127856
2020-11-25	564429	2041	Cautious return	225667	1136513
2020-11-26	566608	2179	Cautious return	225035	1145214
2020-11-27	568692	2084	Cautious return	224382	1153884
2020-11-28	570793	2101	Cautious return	224168	1161799
2020-11-29	572822	2029	Cautious return	224565	1171365
2020-11-30	574860	2038	Cautious return	223868	1180618
2020-12-01	576900	2040	Cautious return	222979	1189294
2020-12-02	578897	1997	Cautious return	222984	1197167
2020-12-03	580947	2050	Cautious return	223151	1204515
2020-12-04	582949	2002	Cautious return	222779	1212923
2020-12-05	584982	2033	Cautious return	222199	1224133
2020-12-06	587006	2024	Cautious return	221676	1233039
2020-12-07	589016	2010	Cautious return	221057	1241704
2020-12-08	591038	2022	Cautious return	221180	1250513
2020-12-09	593003	1965	Cautious return	220703	1259837
2020-12-10	594998	1995	Cautious return	219827	1267088
2020-12-11	597009	2011	Cautious return	219348	1278953
2020-12-12	598946	1937	Cautious return	219302	1286016
2020-12-13	600862	1916	Cautious return	218116	1294548
2020-12-14	602808	1946	Cautious return	218525	1306182
2020-12-15	604724	1916	Cautious return	217951	1314522
2020-12-16	606652	1928	Cautious return	217558	1324259
2020-12-17	608606	1954	Cautious return	216715	1333858
2020-12-18	610511	1905	Cautious return	216122	1341241
2020-12-19	612416	1905	Cautious return	216394	1348972
2020-12-20	614343	1927	Cautious return	215234	1358392
2020-12-21	616224	1881	Cautious return	214371	1367315
2020-12-22	618048	1824	Cautious return	214478	1376119
2020-12-23	619856	1808	Cautious return	213840	1385282
2020-12-24	621655	1799	Cautious return	213492	1394800
2020-12-25	623453	1798	Cautious return	212816	1402166
2020-12-26	625248	1795	Cautious return	211712	1413025
2020-12-27	627156	1908	Cautious return	211855	1423392
2020-12-28	629020	1864	Cautious return	210521	1429616
2020-12-29	630822	1802	Cautious return	210793	1441573
2020-12-30	632656	1834	Cautious return	210640	1451954
2020-12-31	634444	1788	Cautious return	209958	1461159
2021-01-01	636217	1773	Cautious return	209762	1470246
2021-01-02	638022	1805	Cautious return	209095	1481447
2021-01-03	639822	1800	Cautious return	208440	1492342
2021-01-04	641626	1804	Cautious return	208285	1503124
2021-01-05	643401	1775	Cautious return	207709	1511589
2021-01-06	645186	1785	Cautious return	206884	1523860
2021-01-07	646927	1741	Cautious return	206524	1531245
2021-01-08	648729	1802	Cautious return	205638	1540682
2021-01-09	650457	1728	Cautious return	205305	1548821
2021-01-10	652190	1733	Cautious return	204945	1560649
2021-01-11	654012	1822	Cautious return	204020	1569514
2021-01-12	655769	1757	Cautious return	204135	1580053
2021-01-13	657545	1776	Cautious return	203185	1590891
2021-01-14	659319	1774	Cautious return	202935	1599256
2021-01-15	661111	1792	Cautious return	202664	1610094
2021-01-16	662826	1715	Cautious return	202084	1619668
2021-01-17	664568	1742	Cautious return	201746	1630417
2021-01-18	666288	1720	Cautious return	201750	1639854
2021-01-19	668004	1716	Cautious return	200760	1649007
2021-01-20	669734	1730	Cautious return	200066	1660061
2021-01-21	671519	1785	Cautious return	200300	1667933
2021-01-22	673297	1778	Cautious return	199230	1680469
2021-01-23	675009	1712	Cautious return	199088	1690572
2021-01-24	676719	1710	Cautious return	197925	1701293
2021-01-25	678501	1782	Cautious return	197490	1710540
2021-01-26	680264	1763	Cautious return	197160	1721544
2021-01-27	681965	1701	Cautious return	196471	1731426
2021-01-28	683689	1724	Cautious return	195800	1741473
