date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	176145	69815	359063	1830	Soc. Dist. + Travel Ban
2020-10-12	177972	69856	365679	1827	Soc. Dist. + Travel Ban
2020-10-13	179818	69752	373161	1846	Soc. Dist. + Travel Ban
2020-10-14	181670	69734	380980	1852	Soc. Dist. + Travel Ban
2020-10-15	183545	69952	388474	1875	Soc. Dist. + Travel Ban
2020-10-16	185427	69677	395849	1882	Soc. Dist. + Travel Ban
2020-10-17	187291	69654	403368	1864	Soc. Dist. + Travel Ban
2020-10-18	189183	69695	411390	1892	Soc. Dist. + Travel Ban
2020-10-19	191088	69550	419979	1905	Soc. Dist. + Travel Ban
2020-10-20	193013	69531	428513	1925	Soc. Dist. + Travel Ban
2020-10-21	194958	69640	437337	1945	Soc. Dist. + Travel Ban
2020-10-22	196897	69607	445655	1939	Soc. Dist. + Travel Ban
2020-10-23	198876	69593	454038	1979	Soc. Dist. + Travel Ban
2020-10-24	200831	69370	463334	1955	Soc. Dist. + Travel Ban
2020-10-25	202816	69364	471804	1985	Soc. Dist. + Travel Ban
2020-10-26	204843	69157	481558	2027	Soc. Dist. + Travel Ban
2020-10-27	206889	69156	491110	2046	Soc. Dist. + Travel Ban
2020-10-28	208946	69149	500677	2057	Soc. Dist. + Travel Ban
2020-10-29	210993	69109	509758	2047	Soc. Dist. + Travel Ban
2020-10-30	213087	69159	520757	2094	Soc. Dist. + Travel Ban
2020-10-31	215204	68921	531308	2117	Soc. Dist. + Travel Ban
2020-11-01	217338	68771	541495	2134	Soc. Dist. + Travel Ban
2020-11-02	219453	68525	552249	2115	Soc. Dist. + Travel Ban
2020-11-03	221605	68514	562821	2152	Soc. Dist. + Travel Ban
2020-11-04	223787	68426	573903	2182	Soc. Dist. + Travel Ban
2020-11-05	225974	68318	584315	2187	Soc. Dist. + Travel Ban
2020-11-06	228216	68284	596459	2242	Soc. Dist. + Travel Ban
2020-11-07	230456	68090	607979	2240	Soc. Dist. + Travel Ban
2020-11-08	232736	67916	620622	2280	Soc. Dist. + Travel Ban
2020-11-09	234994	67741	632615	2258	Soc. Dist. + Travel Ban
2020-11-10	237308	67865	644384	2314	Soc. Dist. + Travel Ban
2020-11-11	239631	67358	657486	2323	Soc. Dist. + Travel Ban
2020-11-12	241990	67368	670813	2359	Soc. Dist. + Travel Ban
2020-11-13	244367	67161	683429	2377	Soc. Dist. + Travel Ban
2020-11-14	246770	67194	695922	2403	Soc. Dist. + Travel Ban
2020-11-15	249185	66878	710211	2415	Soc. Dist. + Travel Ban
2020-11-16	251659	66701	724345	2474	Soc. Dist. + Travel Ban
2020-11-17	254146	66530	738324	2487	Soc. Dist. + Travel Ban
2020-11-18	256666	66341	754143	2520	Soc. Dist. + Travel Ban
2020-11-19	259215	66230	767248	2549	Soc. Dist. + Travel Ban
2020-11-20	261782	66068	781169	2567	Soc. Dist. + Travel Ban
2020-11-21	264391	65831	798609	2609	Soc. Dist. + Travel Ban
2020-11-22	267010	65938	813963	2619	Soc. Dist. + Travel Ban
2020-11-23	269685	65777	830210	2675	Soc. Dist. + Travel Ban
2020-11-24	272378	65545	846770	2693	Soc. Dist. + Travel Ban
2020-11-25	275094	65340	863292	2716	Soc. Dist. + Travel Ban
2020-11-26	277836	65129	879507	2742	Soc. Dist. + Travel Ban
2020-11-27	280629	64941	896992	2793	Soc. Dist. + Travel Ban
2020-11-28	283443	64778	913621	2814	Soc. Dist. + Travel Ban
2020-11-29	286296	64644	934422	2853	Soc. Dist. + Travel Ban
2020-11-30	289165	64294	949205	2869	Soc. Dist. + Travel Ban
2020-12-01	292078	64367	969038	2913	Soc. Dist. + Travel Ban
2020-12-02	295040	64109	988408	2962	Soc. Dist. + Travel Ban
2020-12-03	298029	63922	1006369	2989	Soc. Dist. + Travel Ban
2020-12-04	301053	63854	1025663	3024	Soc. Dist. + Travel Ban
2020-12-05	304100	63600	1046575	3047	Soc. Dist. + Travel Ban
2020-12-06	307198	63193	1067665	3098	Soc. Dist. + Travel Ban
2020-12-07	310338	63170	1088518	3140	Soc. Dist. + Travel Ban
2020-12-08	313521	62702	1108526	3183	Soc. Dist. + Travel Ban
2020-12-09	316741	62662	1130636	3220	Soc. Dist. + Travel Ban
2020-12-10	319991	62496	1154217	3250	Soc. Dist. + Travel Ban
2020-12-11	323275	62234	1175577	3284	Soc. Dist. + Travel Ban
2020-12-12	326592	62188	1198605	3317	Soc. Dist. + Travel Ban
2020-12-13	329980	61743	1221948	3388	Soc. Dist. + Travel Ban
2020-12-14	333379	61581	1246874	3399	Soc. Dist. + Travel Ban
2020-12-15	336846	61457	1269097	3467	Soc. Dist. + Travel Ban
2020-12-16	340352	61393	1294413	3506	Soc. Dist. + Travel Ban
2020-12-17	343928	61169	1319920	3576	Soc. Dist. + Travel Ban
2020-12-18	347537	60837	1345537	3609	Soc. Dist. + Travel Ban
2020-12-19	351186	60840	1369568	3649	Soc. Dist. + Travel Ban
2020-12-20	354880	60376	1398511	3694	Soc. Dist. + Travel Ban
2020-12-21	358600	60337	1425995	3720	Soc. Dist. + Travel Ban
2020-12-22	362390	59838	1451658	3790	Soc. Dist. + Travel Ban
2020-12-23	366219	59871	1480219	3829	Soc. Dist. + Travel Ban
2020-12-24	370095	59520	1508969	3876	Soc. Dist. + Travel Ban
2020-12-25	373985	59358	1538985	3890	Soc. Dist. + Travel Ban
2020-12-26	377958	59091	1565858	3973	Soc. Dist. + Travel Ban
2020-12-27	381971	58966	1597946	4013	Soc. Dist. + Travel Ban
2020-12-28	386027	58773	1625778	4056	Soc. Dist. + Travel Ban
2020-12-29	390130	58422	1659636	4103	Soc. Dist. + Travel Ban
2020-12-30	394307	58221	1692251	4177	Soc. Dist. + Travel Ban
2020-12-31	398555	57929	1722289	4248	Soc. Dist. + Travel Ban
2021-01-01	402788	57798	1756335	4233	Soc. Dist. + Travel Ban
2021-01-02	407095	57371	1791597	4307	Soc. Dist. + Travel Ban
2021-01-03	411464	57296	1825944	4369	Soc. Dist. + Travel Ban
2021-01-04	415858	57303	1858376	4394	Soc. Dist. + Travel Ban
2021-01-05	420301	56947	1889407	4443	Soc. Dist. + Travel Ban
2021-01-06	424767	56548	1923751	4466	Soc. Dist. + Travel Ban
2021-01-07	429287	56402	1958071	4520	Soc. Dist. + Travel Ban
2021-01-08	433880	55989	1995996	4593	Soc. Dist. + Travel Ban
2021-01-09	438489	56112	2030099	4609	Soc. Dist. + Travel Ban
2021-01-10	443183	55933	2069199	4694	Soc. Dist. + Travel Ban
2021-01-11	447945	55689	2102962	4762	Soc. Dist. + Travel Ban
2021-01-12	452730	55484	2145757	4785	Soc. Dist. + Travel Ban
2021-01-13	457580	55322	2182481	4850	Soc. Dist. + Travel Ban
2021-01-14	462462	55191	2223699	4882	Soc. Dist. + Travel Ban
2021-01-15	467386	55081	2261898	4924	Soc. Dist. + Travel Ban
2021-01-16	472425	54747	2304691	5039	Soc. Dist. + Travel Ban
2021-01-17	477451	54347	2343444	5026	Soc. Dist. + Travel Ban
2021-01-18	482514	54280	2385003	5063	Soc. Dist. + Travel Ban
2021-01-19	487657	54013	2430565	5143	Soc. Dist. + Travel Ban
2021-01-20	492840	53847	2479024	5183	Soc. Dist. + Travel Ban
2021-01-21	498091	53623	2523973	5251	Soc. Dist. + Travel Ban
2021-01-22	503315	53472	2564911	5224	Soc. Dist. + Travel Ban
2021-01-23	508610	53019	2607434	5295	Soc. Dist. + Travel Ban
2021-01-24	513956	52841	2655779	5346	Soc. Dist. + Travel Ban
2021-01-25	519406	52548	2702122	5450	Soc. Dist. + Travel Ban
2021-01-26	524882	52402	2751034	5476	Soc. Dist. + Travel Ban
2021-01-27	530414	52324	2804473	5532	Soc. Dist. + Travel Ban
2021-01-28	536024	52124	2848800	5610	Soc. Dist. + Travel Ban
