date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1230196	402956	3016680	30208	No intervention
2020-10-26	1261304	404960	3126128	31108	No intervention
2020-10-27	1293121	409004	3246792	31817	No intervention
2020-10-28	1325728	412035	3364522	32607	No intervention
2020-10-29	1359332	415344	3489520	33604	No intervention
2020-10-30	1393799	418141	3617527	34467	No intervention
2020-10-31	1429202	421216	3756309	35403	No intervention
2020-11-01	1465538	424488	3889908	36336	No intervention
2020-11-02	1502756	427185	4034065	37218	No intervention
2020-11-03	1540987	429971	4182543	38231	No intervention
2020-11-04	1580124	433165	4338383	39137	No intervention
2020-11-05	1620249	436212	4494301	40125	No intervention
2020-11-06	1661416	439383	4664767	41167	No intervention
2020-11-07	1703623	442238	4832081	42207	No intervention
2020-11-08	1746906	446320	5004876	43283	No intervention
2020-11-09	1791308	449237	5181446	44402	No intervention
2020-11-10	1836782	451118	5361782	45474	No intervention
2020-11-11	1883334	454114	5549605	46552	No intervention
2020-11-12	1931134	456780	5751921	47800	No intervention
2020-11-13	1980087	460018	5954504	48953	No intervention
2020-11-14	2030314	462283	6161288	50227	No intervention
2020-11-15	2081492	465582	6381217	51178	No intervention
2020-11-16	2133973	469203	6604133	52481	No intervention
2020-11-17	2187695	471913	6829440	53722	No intervention
2020-11-18	2242694	475921	7064469	54999	No intervention
2020-11-19	2299021	478281	7306811	56327	No intervention
2020-11-20	2356608	480617	7551820	57587	No intervention
2020-11-21	2415450	484259	7808279	58842	No intervention
2020-11-22	2475543	487295	8063844	60093	No intervention
2020-11-23	2536920	490526	8333027	61377	No intervention
2020-11-24	2599712	493094	8604703	62792	No intervention
2020-11-25	2663672	496657	8888246	63960	No intervention
2020-11-26	2728921	499757	9177225	65249	No intervention
2020-11-27	2795687	502828	9461769	66766	No intervention
2020-11-28	2863776	506863	9760573	68089	No intervention
2020-11-29	2933177	508696	10060618	69401	No intervention
2020-11-30	3003965	511808	10372048	70788	No intervention
2020-12-01	3075909	514262	10694654	71944	No intervention
2020-12-02	3149478	517559	11021583	73569	No intervention
2020-12-03	3224322	520450	11359063	74844	No intervention
2020-12-04	3300646	524280	11687990	76324	No intervention
2020-12-05	3378213	526969	12027591	77567	No intervention
2020-12-06	3457341	530833	12368576	79128	No intervention
2020-12-07	3537813	531861	12717791	80472	No intervention
2020-12-08	3619604	535232	13072012	81791	No intervention
2020-12-09	3702783	539408	13433089	83179	No intervention
2020-12-10	3787340	542347	13798271	84557	No intervention
2020-12-11	3873125	545252	14156207	85785	No intervention
2020-12-12	3960187	547752	14521490	87062	No intervention
2020-12-13	4048698	550786	14902849	88511	No intervention
2020-12-14	4138525	554392	15270589	89827	No intervention
2020-12-15	4229588	557570	15643089	91063	No intervention
2020-12-16	4322085	558954	16029502	92497	No intervention
2020-12-17	4415898	562587	16434602	93813	No intervention
2020-12-18	4511035	565688	16810222	95137	No intervention
2020-12-19	4607354	567976	17197332	96319	No intervention
2020-12-20	4704958	571724	17598251	97604	No intervention
2020-12-21	4803866	573650	18011400	98908	No intervention
2020-12-22	4903939	576669	18397098	100073	No intervention
2020-12-23	5005159	579222	18802888	101220	No intervention
2020-12-24	5107368	581338	19210623	102209	No intervention
2020-12-25	5210848	583923	19615862	103480	No intervention
2020-12-26	5315612	588259	20033065	104764	No intervention
2020-12-27	5421338	590085	20426033	105726	No intervention
2020-12-28	5528081	590941	20816661	106743	No intervention
2020-12-29	5636133	593855	21239673	108052	No intervention
2020-12-30	5745040	597803	21646746	108907	No intervention
2020-12-31	5855036	600254	22029596	109996	No intervention
2021-01-01	5965852	602779	22454546	110816	No intervention
2021-01-02	6077888	606355	22870096	112036	No intervention
2021-01-03	6190744	608513	23284356	112856	No intervention
2021-01-04	6304393	610629	23692490	113649	No intervention
2021-01-05	6419168	614575	24103788	114775	No intervention
2021-01-06	6534688	616462	24493640	115520	No intervention
2021-01-07	6651043	618844	24909015	116355	No intervention
2021-01-08	6768240	620485	25315725	117197	No intervention
2021-01-09	6886280	623796	25718191	118040	No intervention
2021-01-10	7004925	626760	26095051	118645	No intervention
2021-01-11	7124168	631095	26508826	119243	No intervention
2021-01-12	7244398	633061	26883278	120230	No intervention
2021-01-13	7365038	636741	27274697	120640	No intervention
2021-01-14	7486309	639401	27670078	121271	No intervention
2021-01-15	7608364	641814	28055600	122055	No intervention
2021-01-16	7730816	644254	28442538	122452	No intervention
2021-01-17	7853968	646354	28808432	123152	No intervention
2021-01-18	7977620	649204	29170263	123652	No intervention
2021-01-19	8101669	651976	29538705	124049	No intervention
2021-01-20	8226144	653709	29905750	124475	No intervention
2021-01-21	8351189	656350	30268719	125045	No intervention
2021-01-22	8476507	659723	30628218	125318	No intervention
2021-01-23	8602180	660926	31003378	125673	No intervention
2021-01-24	8728119	663396	31353635	125939	No intervention
2021-01-25	8854527	666432	31716091	126408	No intervention
2021-01-26	8981194	670236	32056706	126667	No intervention
2021-01-27	9108136	672355	32391656	126942	No intervention
2021-01-28	9235413	673400	32732721	127277	No intervention
