date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	8257442	26538	27654987	105893	No intervention
2020-12-31	8362245	26659	27727349	104803	No intervention
2021-01-01	8465983	26885	27807847	103738	No intervention
2021-01-02	8568760	27028	27888754	102777	No intervention
2021-01-03	8670441	27205	27959785	101681	No intervention
2021-01-04	8771079	27185	28029354	100638	No intervention
2021-01-05	8870739	27154	28100288	99660	No intervention
2021-01-06	8969332	27317	28155216	98593	No intervention
2021-01-07	9066844	27424	28228000	97512	No intervention
2021-01-08	9163313	27604	28277301	96469	No intervention
2021-01-09	9258763	27730	28337746	95450	No intervention
2021-01-10	9353160	27788	28398313	94397	No intervention
2021-01-11	9446460	27773	28455938	93300	No intervention
2021-01-12	9538802	27913	28503759	92342	No intervention
2021-01-13	9630055	27841	28547260	91253	No intervention
2021-01-14	9720309	27965	28600602	90254	No intervention
2021-01-15	9809544	28122	28649230	89235	No intervention
2021-01-16	9897690	27998	28698724	88146	No intervention
2021-01-17	9984771	28248	28741399	87081	No intervention
2021-01-18	10070905	28325	28787921	86134	No intervention
2021-01-19	10156043	28511	28818389	85138	No intervention
2021-01-20	10240159	28546	28855959	84116	No intervention
2021-01-21	10323215	28690	28881041	83056	No intervention
2021-01-22	10405265	28729	28922314	82050	No intervention
2021-01-23	10486311	28804	28962340	81046	No intervention
2021-01-24	10566408	28931	28986909	80097	No intervention
2021-01-25	10645553	29137	29013550	79145	No intervention
2021-01-26	10723636	29232	29033332	78083	No intervention
2021-01-27	10800812	29509	29051440	77176	No intervention
2021-01-28	10877045	29443	29072984	76233	No intervention
