date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	483801	266853	778862	600	Cautious return
2020-10-25	484354	265803	781472	553	Cautious return
2020-10-26	484860	264930	784759	506	Cautious return
2020-10-27	485402	263582	788268	542	Cautious return
2020-10-28	485905	263319	791144	503	Cautious return
2020-10-29	486418	262114	794336	513	Cautious return
2020-10-30	486973	261055	797590	555	Cautious return
2020-10-31	487414	260374	800185	441	Cautious return
2020-11-01	487879	259145	802655	465	Cautious return
2020-11-02	488378	257942	806032	499	Cautious return
2020-11-03	488797	256795	809147	419	Cautious return
2020-11-04	489245	255727	812284	448	Cautious return
2020-11-05	489683	255109	814274	438	Cautious return
2020-11-06	490186	253865	817637	503	Cautious return
2020-11-07	490573	253090	820726	387	Cautious return
2020-11-08	491006	252137	823976	433	Cautious return
2020-11-09	491357	251044	825145	351	Cautious return
2020-11-10	491793	250272	827662	436	Cautious return
2020-11-11	492172	249568	830360	379	Cautious return
2020-11-12	492490	248719	832252	318	Cautious return
2020-11-13	492856	247543	836441	366	Cautious return
2020-11-14	493189	246581	837537	333	Cautious return
2020-11-15	493575	245814	841550	386	Cautious return
2020-11-16	493910	244554	843638	335	Cautious return
2020-11-17	494306	243657	847127	396	Cautious return
2020-11-18	494662	242373	849664	356	Cautious return
2020-11-19	494994	242292	850409	332	Cautious return
2020-11-20	495386	241156	853396	392	Cautious return
2020-11-21	495737	240406	856190	351	Cautious return
2020-11-22	496070	239236	857908	333	Cautious return
2020-11-23	496344	238415	861133	274	Cautious return
2020-11-24	496626	237324	862751	282	Cautious return
2020-11-25	496874	236763	864721	248	Cautious return
2020-11-26	497164	235634	867157	290	Cautious return
2020-11-27	497449	234597	869774	285	Cautious return
2020-11-28	497768	233866	872312	319	Cautious return
2020-11-29	498073	232716	873684	305	Cautious return
2020-11-30	498384	232169	877071	311	Cautious return
2020-12-01	498653	230965	878949	269	Cautious return
2020-12-02	498935	229845	880682	282	Cautious return
2020-12-03	499162	229425	881913	227	Cautious return
2020-12-04	499406	228527	884418	244	Cautious return
2020-12-05	499650	227604	887474	244	Cautious return
2020-12-06	499877	226737	890515	227	Cautious return
2020-12-07	500056	225420	890725	179	Cautious return
2020-12-08	500334	225021	893418	278	Cautious return
2020-12-09	500587	224723	894996	253	Cautious return
2020-12-10	500824	223239	897536	237	Cautious return
2020-12-11	501072	222473	898886	248	Cautious return
2020-12-12	501250	221716	901427	178	Cautious return
2020-12-13	501450	221304	904311	200	Cautious return
2020-12-14	501633	220819	904945	183	Cautious return
2020-12-15	501851	219574	907505	218	Cautious return
2020-12-16	502070	218741	910464	219	Cautious return
2020-12-17	502291	217797	911750	221	Cautious return
2020-12-18	502525	217194	913783	234	Cautious return
2020-12-19	502774	216342	916457	249	Cautious return
2020-12-20	503000	215386	918413	226	Cautious return
2020-12-21	503206	214090	921907	206	Cautious return
2020-12-22	503409	213316	921355	203	Cautious return
2020-12-23	503594	212462	924181	185	Cautious return
2020-12-24	503779	211301	926882	185	Cautious return
2020-12-25	503941	210308	928525	162	Cautious return
2020-12-26	504105	209123	929791	164	Cautious return
2020-12-27	504253	208777	931367	148	Cautious return
2020-12-28	504380	208219	933843	127	Cautious return
2020-12-29	504561	207385	934598	181	Cautious return
2020-12-30	504728	206511	937599	167	Cautious return
2020-12-31	504867	206343	938444	139	Cautious return
2021-01-01	505026	205053	941157	159	Cautious return
2021-01-02	505215	204156	941755	189	Cautious return
2021-01-03	505424	203603	944585	209	Cautious return
2021-01-04	505567	202552	945062	143	Cautious return
2021-01-05	505692	202264	948466	125	Cautious return
2021-01-06	505872	200967	950012	180	Cautious return
2021-01-07	505994	200647	950987	122	Cautious return
2021-01-08	506111	199513	954014	117	Cautious return
2021-01-09	506256	198109	954484	145	Cautious return
2021-01-10	506363	197313	958181	107	Cautious return
2021-01-11	506536	196679	959350	173	Cautious return
2021-01-12	506672	196478	960919	136	Cautious return
2021-01-13	506826	196183	963575	154	Cautious return
2021-01-14	506965	194931	965530	139	Cautious return
2021-01-15	507079	194278	966757	114	Cautious return
2021-01-16	507230	193072	968457	151	Cautious return
2021-01-17	507360	192551	970911	130	Cautious return
2021-01-18	507487	191244	972259	127	Cautious return
2021-01-19	507594	191039	973574	107	Cautious return
2021-01-20	507691	189776	975728	97	Cautious return
2021-01-21	507814	188933	976920	123	Cautious return
2021-01-22	507952	188151	978510	138	Cautious return
2021-01-23	508123	187831	980947	171	Cautious return
2021-01-24	508199	187413	981998	76	Cautious return
2021-01-25	508323	186240	984906	124	Cautious return
2021-01-26	508482	184946	985782	159	Cautious return
2021-01-27	508612	184670	987052	130	Cautious return
2021-01-28	508718	183910	988375	106	Cautious return
