date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	3105199	61749	Observed	NA	NA
2020-08-24	3164895	59696	Observed	NA	NA
2020-08-25	3231768	66873	Observed	NA	NA
2020-08-26	3307763	75995	Observed	NA	NA
2020-08-27	3362127	NA	Soc. Dist. + Travel Ban	2665099	4127113
2020-08-28	3409064	46937	Soc. Dist. + Travel Ban	2599204	4312202
2020-08-29	3456307	47243	Soc. Dist. + Travel Ban	2549480	4479611
2020-08-30	3503230	46923	Soc. Dist. + Travel Ban	2501855	4642990
2020-08-31	3550719	47489	Soc. Dist. + Travel Ban	2466292	4806140
2020-09-01	3598109	47390	Soc. Dist. + Travel Ban	2428155	4958433
2020-09-02	3645352	47243	Soc. Dist. + Travel Ban	2399182	5111397
2020-09-03	3692566	47214	Soc. Dist. + Travel Ban	2371515	5264541
2020-09-04	3740508	47942	Soc. Dist. + Travel Ban	2348215	5411288
2020-09-05	3787668	47160	Soc. Dist. + Travel Ban	2323582	5552803
2020-09-06	3834742	47074	Soc. Dist. + Travel Ban	2298736	5709832
2020-09-07	3882652	47910	Soc. Dist. + Travel Ban	2281340	5855946
2020-09-08	3929786	47134	Soc. Dist. + Travel Ban	2267131	6001319
2020-09-09	3977338	47552	Soc. Dist. + Travel Ban	2249452	6153410
2020-09-10	4025411	48073	Soc. Dist. + Travel Ban	2237954	6305652
2020-09-11	4073103	47692	Soc. Dist. + Travel Ban	2219537	6451158
2020-09-12	4121259	48156	Soc. Dist. + Travel Ban	2202268	6604012
2020-09-13	4169119	47860	Soc. Dist. + Travel Ban	2193869	6758565
2020-09-14	4217129	48010	Soc. Dist. + Travel Ban	2181955	6913229
2020-09-15	4265824	48695	Soc. Dist. + Travel Ban	2172368	7068345
2020-09-16	4314909	49085	Soc. Dist. + Travel Ban	2160273	7220422
2020-09-17	4363839	48930	Soc. Dist. + Travel Ban	2157519	7376694
2020-09-18	4413045	49206	Soc. Dist. + Travel Ban	2151346	7542236
2020-09-19	4462026	48981	Soc. Dist. + Travel Ban	2141753	7700426
2020-09-20	4511254	49228	Soc. Dist. + Travel Ban	2129114	7855669
2020-09-21	4561285	50031	Soc. Dist. + Travel Ban	2125970	8020041
2020-09-22	4610639	49354	Soc. Dist. + Travel Ban	2113940	8181520
2020-09-23	4659854	49215	Soc. Dist. + Travel Ban	2109081	8351608
2020-09-24	4710007	50153	Soc. Dist. + Travel Ban	2104451	8536255
2020-09-25	4760131	50124	Soc. Dist. + Travel Ban	2092798	8689370
2020-09-26	4811287	51156	Soc. Dist. + Travel Ban	2082749	8855285
2020-09-27	4862290	51003	Soc. Dist. + Travel Ban	2073474	9063927
2020-09-28	4913865	51575	Soc. Dist. + Travel Ban	2073326	9232136
2020-09-29	4965227	51362	Soc. Dist. + Travel Ban	2062513	9416702
2020-09-30	5017398	52171	Soc. Dist. + Travel Ban	2059554	9600282
2020-10-01	5069665	52267	Soc. Dist. + Travel Ban	2056800	9786310
2020-10-02	5121400	51735	Soc. Dist. + Travel Ban	2049842	9970020
2020-10-03	5174586	53186	Soc. Dist. + Travel Ban	2044393	10168834
2020-10-04	5227955	53369	Soc. Dist. + Travel Ban	2043510	10363406
2020-10-05	5281339	53384	Soc. Dist. + Travel Ban	2033214	10562340
2020-10-06	5334241	52902	Soc. Dist. + Travel Ban	2024589	10775735
2020-10-07	5387668	53427	Soc. Dist. + Travel Ban	2029628	10960499
2020-10-08	5441550	53882	Soc. Dist. + Travel Ban	2021133	11186108
2020-10-09	5496655	55105	Soc. Dist. + Travel Ban	2022380	11387783
2020-10-10	5551704	55049	Soc. Dist. + Travel Ban	2017922	11611126
2020-10-11	5607293	55589	Soc. Dist. + Travel Ban	2014502	11808446
2020-10-12	5663321	56028	Soc. Dist. + Travel Ban	2015923	12051123
2020-10-13	5719974	56653	Soc. Dist. + Travel Ban	2009561	12294840
2020-10-14	5776709	56735	Soc. Dist. + Travel Ban	2010796	12517553
2020-10-15	5833702	56993	Soc. Dist. + Travel Ban	2000273	12751433
2020-10-16	5890901	57199	Soc. Dist. + Travel Ban	2005415	12995984
2020-10-17	5948610	57709	Soc. Dist. + Travel Ban	1997878	13252456
2020-10-18	6007254	58644	Soc. Dist. + Travel Ban	2000434	13496450
2020-10-19	6066480	59226	Soc. Dist. + Travel Ban	1993473	13762169
2020-10-20	6126225	59745	Soc. Dist. + Travel Ban	1995633	14022831
2020-10-21	6185562	59337	Soc. Dist. + Travel Ban	1993742	14281443
2020-10-22	6246768	61206	Soc. Dist. + Travel Ban	1989619	14548481
2020-10-23	6307450	60682	Soc. Dist. + Travel Ban	1985131	14830847
2020-10-24	6369807	62357	Soc. Dist. + Travel Ban	1980151	15085302
2020-10-25	6432005	62198	Soc. Dist. + Travel Ban	1971728	15393071
2020-10-26	6495493	63488	Soc. Dist. + Travel Ban	1969478	15696193
2020-10-27	6559711	64218	Soc. Dist. + Travel Ban	1971469	16014563
2020-10-28	6624197	64486	Soc. Dist. + Travel Ban	1963261	16305308
2020-10-29	6688975	64778	Soc. Dist. + Travel Ban	1967213	16632432
2020-10-30	6756362	67387	Soc. Dist. + Travel Ban	1953905	16963929
2020-10-31	6822925	66563	Soc. Dist. + Travel Ban	1956608	17289234
2020-11-01	6889982	67057	Soc. Dist. + Travel Ban	1956101	17640001
2020-11-02	6957896	67914	Soc. Dist. + Travel Ban	1951652	17963972
2020-11-03	7025876	67980	Soc. Dist. + Travel Ban	1943305	18285550
2020-11-04	7095129	69253	Soc. Dist. + Travel Ban	1940512	18623040
2020-11-05	7165198	70069	Soc. Dist. + Travel Ban	1944042	19003889
2020-11-06	7235160	69962	Soc. Dist. + Travel Ban	1934612	19335185
2020-11-07	7306034	70874	Soc. Dist. + Travel Ban	1933662	19729006
2020-11-08	7377879	71845	Soc. Dist. + Travel Ban	1926097	20126618
2020-11-09	7451400	73521	Soc. Dist. + Travel Ban	1917017	20493474
2020-11-10	7525736	74336	Soc. Dist. + Travel Ban	1916687	20924757
2020-11-11	7601170	75434	Soc. Dist. + Travel Ban	1906958	21289261
2020-11-12	7676947	75777	Soc. Dist. + Travel Ban	1903438	21777919
2020-11-13	7753027	76080	Soc. Dist. + Travel Ban	1901322	22180703
2020-11-14	7830450	77423	Soc. Dist. + Travel Ban	1895317	22582998
2020-11-15	7909182	78732	Soc. Dist. + Travel Ban	1896733	23070894
2020-11-16	7988424	79242	Soc. Dist. + Travel Ban	1882906	23507634
2020-11-17	8068926	80502	Soc. Dist. + Travel Ban	1883099	23969495
2020-11-18	8150107	81181	Soc. Dist. + Travel Ban	1877329	24452561
2020-11-19	8233143	83036	Soc. Dist. + Travel Ban	1863583	24916461
2020-11-20	8316677	83534	Soc. Dist. + Travel Ban	1864035	25420765
2020-11-21	8401105	84428	Soc. Dist. + Travel Ban	1859058	25885540
2020-11-22	8487131	86026	Soc. Dist. + Travel Ban	1853346	26405867
2020-11-23	8574843	87712	Soc. Dist. + Travel Ban	1845616	26890608
2020-11-24	8662505	87662	Soc. Dist. + Travel Ban	1841803	27435709
2020-11-25	8750713	88208	Soc. Dist. + Travel Ban	1838445	27939672
2020-11-26	8841420	90707	Soc. Dist. + Travel Ban	1835028	28500004
2020-11-27	8933491	92071	Soc. Dist. + Travel Ban	1822963	29055364
2020-11-28	9026747	93256	Soc. Dist. + Travel Ban	1819932	29691680
2020-11-29	9121337	94590	Soc. Dist. + Travel Ban	1819169	30207936
2020-11-30	9216829	95492	Soc. Dist. + Travel Ban	1814319	30793532
2020-12-01	9312701	95872	Soc. Dist. + Travel Ban	1802191	31470580
2020-12-02	9411649	98948	Soc. Dist. + Travel Ban	1802860	32020230
2020-12-03	9509758	98109	Soc. Dist. + Travel Ban	1786611	32658799
2020-12-04	9610836	101078	Soc. Dist. + Travel Ban	1782396	33346919
2020-12-05	9713289	102453	Soc. Dist. + Travel Ban	1778602	33967861
2020-12-06	9817004	103715	Soc. Dist. + Travel Ban	1774427	34644543
2020-12-07	9922010	105006	Soc. Dist. + Travel Ban	1763513	35398758
2020-12-08	10027718	105708	Soc. Dist. + Travel Ban	1760154	36029094
2020-12-09	10135962	108244	Soc. Dist. + Travel Ban	1752346	36726347
2020-12-10	10245737	109775	Soc. Dist. + Travel Ban	1748363	37504219
2020-12-11	10356981	111244	Soc. Dist. + Travel Ban	1732822	38212953
2020-12-12	10469566	112585	Soc. Dist. + Travel Ban	1731656	38956944
2020-12-13	10583336	113770	Soc. Dist. + Travel Ban	1725599	39775201
2020-12-14	10699456	116120	Soc. Dist. + Travel Ban	1721893	40520703
2020-12-15	10817036	117580	Soc. Dist. + Travel Ban	1715176	41358266
2020-12-16	10936066	119030	Soc. Dist. + Travel Ban	1709426	42090783
2020-12-17	11057520	121454	Soc. Dist. + Travel Ban	1709872	42973434
2020-12-18	11179295	121775	Soc. Dist. + Travel Ban	1696947	43808105
2020-12-19	11303421	124126	Soc. Dist. + Travel Ban	1687590	44683628
2020-12-20	11430065	126644	Soc. Dist. + Travel Ban	1691993	45556992
2020-12-21	11558507	128442	Soc. Dist. + Travel Ban	1677873	46406581
2020-12-22	11687220	128713	Soc. Dist. + Travel Ban	1671400	47384909
2020-12-23	11817523	130303	Soc. Dist. + Travel Ban	1672073	48265209
2020-12-24	11950088	132565	Soc. Dist. + Travel Ban	1661631	49194183
2020-12-25	12086218	136130	Soc. Dist. + Travel Ban	1655486	50183651
2020-12-26	12224138	137920	Soc. Dist. + Travel Ban	1643133	51324403
2020-12-27	12365479	141341	Soc. Dist. + Travel Ban	1640092	52301836
2020-12-28	12507104	141625	Soc. Dist. + Travel Ban	1629175	53229406
2020-12-29	12651091	143987	Soc. Dist. + Travel Ban	1625210	54282139
2020-12-30	12797657	146566	Soc. Dist. + Travel Ban	1617174	55431007
2020-12-31	12946378	148721	Soc. Dist. + Travel Ban	1611368	56547599
2021-01-01	13097457	151079	Soc. Dist. + Travel Ban	1599474	57661675
2021-01-02	13249385	151928	Soc. Dist. + Travel Ban	1597293	58878463
2021-01-03	13402487	153102	Soc. Dist. + Travel Ban	1588726	59844899
2021-01-04	13558663	156176	Soc. Dist. + Travel Ban	1576495	61064373
2021-01-05	13716849	158186	Soc. Dist. + Travel Ban	1574709	62223978
2021-01-06	13877524	160675	Soc. Dist. + Travel Ban	1571673	63448942
2021-01-07	14040241	162717	Soc. Dist. + Travel Ban	1562115	64603618
2021-01-08	14203533	163292	Soc. Dist. + Travel Ban	1554345	65964026
2021-01-09	14370015	166482	Soc. Dist. + Travel Ban	1550960	67162893
2021-01-10	14538897	168882	Soc. Dist. + Travel Ban	1536200	68567292
2021-01-11	14710557	171660	Soc. Dist. + Travel Ban	1534731	69789088
2021-01-12	14883492	172935	Soc. Dist. + Travel Ban	1528225	71255340
2021-01-13	15060263	176771	Soc. Dist. + Travel Ban	1512612	72665375
2021-01-14	15237125	176862	Soc. Dist. + Travel Ban	1513418	74045244
2021-01-15	15415912	178787	Soc. Dist. + Travel Ban	1504803	75506393
2021-01-16	15597880	181968	Soc. Dist. + Travel Ban	1498272	76801351
2021-01-17	15782862	184982	Soc. Dist. + Travel Ban	1489138	78293388
2021-01-18	15970904	188042	Soc. Dist. + Travel Ban	1479728	79904421
2021-01-19	16159929	189025	Soc. Dist. + Travel Ban	1468813	81451726
2021-01-20	16352090	192161	Soc. Dist. + Travel Ban	1470165	83069480
2021-01-21	16546832	194742	Soc. Dist. + Travel Ban	1463501	84534166
2021-01-22	16743824	196992	Soc. Dist. + Travel Ban	1454879	86291513
2021-01-23	16942704	198880	Soc. Dist. + Travel Ban	1450005	87846703
2021-01-24	17143827	201123	Soc. Dist. + Travel Ban	1440965	89421905
2021-01-25	17346014	202187	Soc. Dist. + Travel Ban	1434074	91171721
2021-01-26	17550985	204971	Soc. Dist. + Travel Ban	1431313	92939056
2021-01-27	17759341	208356	Soc. Dist. + Travel Ban	1427072	94618594
2021-01-28	17969283	209942	Soc. Dist. + Travel Ban	1415003	96460517
2020-08-27	3362227	NA	No intervention	2666316	4128473
2020-08-28	3426474	64247	No intervention	2618710	4331725
2020-08-29	3491415	64941	No intervention	2571307	4530227
2020-08-30	3558938	67523	No intervention	2534256	4725293
2020-08-31	3627337	68399	No intervention	2508604	4917048
2020-09-01	3696977	69640	No intervention	2485849	5117367
2020-09-02	3768964	71987	No intervention	2462969	5314815
2020-09-03	3842266	73302	No intervention	2448404	5522282
2020-09-04	3918032	75766	No intervention	2430670	5722559
2020-09-05	3995307	77275	No intervention	2422428	5935200
2020-09-06	4074849	79542	No intervention	2409389	6149934
2020-09-07	4156300	81451	No intervention	2402275	6377889
2020-09-08	4240792	84492	No intervention	2390075	6616668
2020-09-09	4327005	86213	No intervention	2387431	6865491
2020-09-10	4415411	88406	No intervention	2376028	7114719
2020-09-11	4506383	90972	No intervention	2373803	7379440
2020-09-12	4599646	93263	No intervention	2365246	7646306
2020-09-13	4695805	96159	No intervention	2369851	7934196
2020-09-14	4794769	98964	No intervention	2364284	8227977
2020-09-15	4896160	101391	No intervention	2361418	8548475
2020-09-16	5000811	104651	No intervention	2358461	8867203
2020-09-17	5108580	107769	No intervention	2360732	9204919
2020-09-18	5219059	110479	No intervention	2361205	9559313
2020-09-19	5332795	113736	No intervention	2363448	9922481
2020-09-20	5450153	117358	No intervention	2358047	10312640
2020-09-21	5571392	121239	No intervention	2363826	10710290
2020-09-22	5694686	123294	No intervention	2361126	11142498
2020-09-23	5822579	127893	No intervention	2362123	11587408
2020-09-24	5955331	132752	No intervention	2368017	12063945
2020-09-25	6090899	135568	No intervention	2369324	12551869
2020-09-26	6230495	139596	No intervention	2373986	13067300
2020-09-27	6374703	144208	No intervention	2373357	13583745
2020-09-28	6524597	149894	No intervention	2376664	14150006
2020-09-29	6677148	152551	No intervention	2375987	14741410
2020-09-30	6835875	158727	No intervention	2379130	15356403
2020-10-01	6999918	164043	No intervention	2374517	16002529
2020-10-02	7168613	168695	No intervention	2377780	16685922
2020-10-03	7342882	174269	No intervention	2380567	17380195
2020-10-04	7522425	179543	No intervention	2388208	18162192
2020-10-05	7708552	186127	No intervention	2389534	18909361
2020-10-06	7900823	192271	No intervention	2397435	19736359
2020-10-07	8099558	198735	No intervention	2401830	20595101
2020-10-08	8304407	204849	No intervention	2410477	21488033
2020-10-09	8515698	211291	No intervention	2407703	22439699
2020-10-10	8734389	218691	No intervention	2414496	23464905
2020-10-11	8960065	225676	No intervention	2417732	24501002
2020-10-12	9194484	234419	No intervention	2411248	25561830
2020-10-13	9435528	241044	No intervention	2420453	26674384
2020-10-14	9684841	249313	No intervention	2424482	27869437
2020-10-15	9942494	257653	No intervention	2425605	29099808
2020-10-16	10210851	268357	No intervention	2429445	30444542
2020-10-17	10488322	277471	No intervention	2435692	31761940
2020-10-18	10774503	286181	No intervention	2433860	33217195
2020-10-19	11070297	295794	No intervention	2429727	34766909
2020-10-20	11375701	305404	No intervention	2439819	36313721
2020-10-21	11691627	315926	No intervention	2442064	37916919
2020-10-22	12018871	327244	No intervention	2447774	39625588
2020-10-23	12357709	338838	No intervention	2452465	41378490
2020-10-24	12708623	350914	No intervention	2453916	43246675
2020-10-25	13070747	362124	No intervention	2452075	45265731
2020-10-26	13446941	376194	No intervention	2449705	47237020
2020-10-27	13836683	389742	No intervention	2455602	49343748
2020-10-28	14237726	401043	No intervention	2453709	51578850
2020-10-29	14653564	415838	No intervention	2465451	53896096
2020-10-30	15083392	429828	No intervention	2465688	56408605
2020-10-31	15527597	444205	No intervention	2471318	58846134
2020-11-01	15986392	458795	No intervention	2480634	61578993
2020-11-02	16460330	473938	No intervention	2473254	64256745
2020-11-03	16951608	491278	No intervention	2476081	67131197
2020-11-04	17460193	508585	No intervention	2470934	70168753
2020-11-05	17984534	524341	No intervention	2472034	73260504
2020-11-06	18526518	541984	No intervention	2479227	76611585
2020-11-07	19088263	561745	No intervention	2481693	79902966
2020-11-08	19666499	578236	No intervention	2489379	83503768
2020-11-09	20264051	597552	No intervention	2488926	87029854
2020-11-10	20880129	616078	No intervention	2489896	91246775
2020-11-11	21516425	636296	No intervention	2501868	95083776
2020-11-12	22173694	657269	No intervention	2495310	99179749
2020-11-13	22848508	674814	No intervention	2514995	103458131
2020-11-14	23546159	697651	No intervention	2519362	107938059
2020-11-15	24266029	719870	No intervention	2519167	112521023
2020-11-16	25006072	740043	No intervention	2522513	117289597
2020-11-17	25768238	762166	No intervention	2531134	122237620
2020-11-18	26553226	784988	No intervention	2536269	127243731
2020-11-19	27359684	806458	No intervention	2531646	132523644
2020-11-20	28190382	830698	No intervention	2539949	138016084
2020-11-21	29042884	852502	No intervention	2545107	143993775
2020-11-22	29920015	877131	No intervention	2566002	149950572
2020-11-23	30820100	900085	No intervention	2562510	155901034
2020-11-24	31747021	926921	No intervention	2562010	162228197
2020-11-25	32697919	950898	No intervention	2560725	168725535
2020-11-26	33671412	973493	No intervention	2562287	175320811
2020-11-27	34669743	998331	No intervention	2574208	182112595
2020-11-28	35694100	1024357	No intervention	2576892	189161388
2020-11-29	36743596	1049496	No intervention	2578825	196360381
2020-11-30	37817725	1074129	No intervention	2573960	203585925
2020-12-01	38918456	1100731	No intervention	2587703	211152874
2020-12-02	40045201	1126745	No intervention	2592376	219152943
2020-12-03	41194105	1148904	No intervention	2599204	226833571
2020-12-04	42372455	1178350	No intervention	2585526	235214674
2020-12-05	43573283	1200828	No intervention	2597964	243414020
2020-12-06	44801668	1228385	No intervention	2598646	251897816
2020-12-07	46056125	1254457	No intervention	2601684	260178617
2020-12-08	47333788	1277663	No intervention	2605927	269115418
2020-12-09	48638345	1304557	No intervention	2607031	277883214
2020-12-10	49968857	1330512	No intervention	2614480	286563836
2020-12-11	51323165	1354308	No intervention	2618412	295834708
2020-12-12	52703748	1380583	No intervention	2607562	305087454
2020-12-13	54108808	1405060	No intervention	2614818	314457493
2020-12-14	55538675	1429867	No intervention	2616544	323991610
2020-12-15	56996775	1458100	No intervention	2618809	334125532
2020-12-16	58479170	1482395	No intervention	2631853	343719412
2020-12-17	59983260	1504090	No intervention	2625078	353784892
2020-12-18	61512604	1529344	No intervention	2633621	363291217
2020-12-19	63061855	1549251	No intervention	2633002	373449856
2020-12-20	64633140	1571285	No intervention	2632386	383534904
2020-12-21	66230348	1597208	No intervention	2623264	393899187
2020-12-22	67849463	1619115	No intervention	2622859	404879204
2020-12-23	69492870	1643407	No intervention	2625618	415366142
2020-12-24	71161105	1668235	No intervention	2633695	425311380
2020-12-25	72847286	1686181	No intervention	2632625	435992854
2020-12-26	74555385	1708099	No intervention	2631000	446448509
2020-12-27	76281157	1725772	No intervention	2619039	457260536
2020-12-28	78028834	1747677	No intervention	2634286	467664334
2020-12-29	79797210	1768376	No intervention	2633478	478016282
2020-12-30	81585700	1788490	No intervention	2616172	489203075
2020-12-31	83391923	1806223	No intervention	2617410	499741496
2021-01-01	85218897	1826974	No intervention	2613613	510840171
2021-01-02	87066358	1847461	No intervention	2635359	521237124
2021-01-03	88928841	1862483	No intervention	2629097	531561823
2021-01-04	90808929	1880088	No intervention	2618630	542128963
2021-01-05	92708146	1899217	No intervention	2628154	553121206
2021-01-06	94620768	1912622	No intervention	2627622	563592740
2021-01-07	96548880	1928112	No intervention	2626568	573637605
2021-01-08	98494918	1946038	No intervention	2626798	584602951
2021-01-09	100452953	1958035	No intervention	2645082	594638932
2021-01-10	102428008	1975055	No intervention	2631983	604732445
2021-01-11	104419609	1991601	No intervention	2633148	614683204
2021-01-12	106421890	2002281	No intervention	2633550	625529071
2021-01-13	108438837	2016947	No intervention	2626067	636133448
2021-01-14	110466722	2027885	No intervention	2632268	646233416
2021-01-15	112508345	2041623	No intervention	2621963	655986034
2021-01-16	114562135	2053790	No intervention	2618546	666606534
2021-01-17	116627779	2065644	No intervention	2612765	675658197
2021-01-18	118701348	2073569	No intervention	2617492	685651053
2021-01-19	120783925	2082577	No intervention	2615471	695752388
2021-01-20	122875156	2091231	No intervention	2618846	704990501
2021-01-21	124979639	2104483	No intervention	2615169	714716699
2021-01-22	127089880	2110241	No intervention	2605787	724300113
2021-01-23	129211020	2121140	No intervention	2606565	733472232
2021-01-24	131339463	2128443	No intervention	2615419	743031879
2021-01-25	133474397	2134934	No intervention	2614170	752143260
2021-01-26	135613315	2138918	No intervention	2604123	761106923
2021-01-27	137763288	2149973	No intervention	2600822	769622494
2021-01-28	139919844	2156556	No intervention	2593107	778488138
2020-08-27	3362127	NA	Moderate return	2665099	4127113
2020-08-28	3409064	46937	Moderate return	2599204	4312202
2020-08-29	3456307	47243	Moderate return	2549480	4479611
2020-08-30	3503230	46923	Moderate return	2501855	4642990
2020-08-31	3550719	47489	Moderate return	2466292	4806140
2020-09-01	3598109	47390	Moderate return	2428155	4958433
2020-09-02	3645352	47243	Moderate return	2399182	5111397
2020-09-03	3692566	47214	Moderate return	2371515	5264541
2020-09-04	3740508	47942	Moderate return	2348215	5411288
2020-09-05	3787668	47160	Moderate return	2323582	5552803
2020-09-06	3834742	47074	Moderate return	2298736	5709832
2020-09-07	3882652	47910	Moderate return	2281340	5855946
2020-09-08	3929786	47134	Moderate return	2267131	6001319
2020-09-09	3977338	47552	Moderate return	2249452	6153410
2020-09-10	4025411	48073	Moderate return	2237954	6305652
2020-09-11	4073103	47692	Moderate return	2219537	6451158
2020-09-12	4121259	48156	Moderate return	2202268	6604012
2020-09-13	4169119	47860	Moderate return	2193869	6758565
2020-09-14	4217129	48010	Moderate return	2181955	6913229
2020-09-15	4265824	48695	Moderate return	2172368	7068345
2020-09-16	4314909	49085	Moderate return	2160273	7220422
2020-09-17	4363839	48930	Moderate return	2157519	7376694
2020-09-18	4413045	49206	Moderate return	2151346	7542236
2020-09-19	4462026	48981	Moderate return	2141753	7700426
2020-09-20	4511254	49228	Moderate return	2129114	7855669
2020-09-21	4561285	50031	Moderate return	2125970	8020041
2020-09-22	4610639	49354	Moderate return	2113940	8181520
2020-09-23	4659854	49215	Moderate return	2109081	8351608
2020-09-24	4710007	50153	Moderate return	2104451	8536255
2020-09-25	4760131	50124	Moderate return	2092798	8689370
2020-09-26	4811287	51156	Moderate return	2082749	8855285
2020-09-27	4862290	51003	Moderate return	2073474	9063927
2020-09-28	4913865	51575	Moderate return	2073326	9232136
2020-09-29	4965227	51362	Moderate return	2062513	9416702
2020-09-30	5017398	52171	Moderate return	2059554	9600282
2020-10-01	5069665	52267	Moderate return	2056800	9786310
2020-10-02	5121400	51735	Moderate return	2049842	9970020
2020-10-03	5174586	53186	Moderate return	2044393	10168834
2020-10-04	5227955	53369	Moderate return	2043510	10363406
2020-10-05	5281339	53384	Moderate return	2033214	10562340
2020-10-06	5334241	52902	Moderate return	2024589	10775735
2020-10-07	5387668	53427	Moderate return	2029628	10960499
2020-10-08	5441550	53882	Moderate return	2021133	11186108
2020-10-09	5496655	55105	Moderate return	2022380	11387783
2020-10-10	5551704	55049	Moderate return	2017922	11611126
2020-10-11	5607293	55589	Moderate return	2014502	11808446
2020-10-12	5663321	56028	Moderate return	2015923	12051123
2020-10-13	5719974	56653	Moderate return	2009561	12294840
2020-10-14	5776709	56735	Moderate return	2010796	12517553
2020-10-15	5833702	56993	Moderate return	2000273	12751433
2020-10-16	5890901	57199	Moderate return	2005415	12995984
2020-10-17	5948610	57709	Moderate return	1997878	13252456
2020-10-18	6007254	58644	Moderate return	2000434	13496450
2020-10-19	6066480	59226	Moderate return	1993473	13762169
2020-10-20	6126225	59745	Moderate return	1995633	14022831
2020-10-21	6185562	59337	Moderate return	1993742	14281443
2020-10-22	6246768	61206	Moderate return	1989619	14548481
2020-10-23	6307450	60682	Moderate return	1985131	14830847
2020-10-24	6369807	62357	Moderate return	1980151	15085302
2020-10-25	6432005	62198	Moderate return	1971728	15393071
2020-10-26	6495493	63488	Moderate return	1969478	15696193
2020-10-27	6559711	64218	Moderate return	1971469	16014563
2020-10-28	6624197	64486	Moderate return	1963261	16305308
2020-10-29	6688975	64778	Moderate return	1967213	16632432
2020-10-30	6756362	67387	Moderate return	1953905	16963929
2020-10-31	6822925	66563	Moderate return	1956608	17289234
2020-11-01	6889982	67057	Moderate return	1956101	17640001
2020-11-02	6957896	67914	Moderate return	1951652	17963972
2020-11-03	7025876	67980	Moderate return	1943305	18285550
2020-11-04	7095129	69253	Moderate return	1940512	18623040
2020-11-05	7165198	70069	Moderate return	1944042	19003889
2020-11-06	7235160	69962	Moderate return	1934612	19335185
2020-11-07	7306034	70874	Moderate return	1933662	19729006
2020-11-08	7377879	71845	Moderate return	1926097	20126618
2020-11-09	7451400	73521	Moderate return	1917017	20493474
2020-11-10	7525736	74336	Moderate return	1916687	20924757
2020-11-11	7601170	75434	Moderate return	1906958	21289261
2020-11-12	7676947	75777	Moderate return	1903438	21777919
2020-11-13	7753027	76080	Moderate return	1901322	22180703
2020-11-14	7830450	77423	Moderate return	1895317	22582998
2020-11-15	7909182	78732	Moderate return	1896733	23070894
2020-11-16	7988424	79242	Moderate return	1882906	23507634
2020-11-17	8068926	80502	Moderate return	1883099	23969495
2020-11-18	8150107	81181	Moderate return	1877329	24452561
2020-11-19	8233143	83036	Moderate return	1863583	24916461
2020-11-20	8316677	83534	Moderate return	1864035	25420765
2020-11-21	8401105	84428	Moderate return	1859058	25885540
2020-11-22	8487131	86026	Moderate return	1853346	26405867
2020-11-23	8574843	87712	Moderate return	1845616	26890608
2020-11-24	8662505	87662	Moderate return	1841803	27435709
2020-11-25	8750713	88208	Moderate return	1838445	27939672
2020-11-26	8841420	90707	Moderate return	1835028	28500004
2020-11-27	8933491	92071	Moderate return	1822963	29055364
2020-11-28	9026747	93256	Moderate return	1819932	29691680
2020-11-29	9121337	94590	Moderate return	1819169	30207936
2020-11-30	9216829	95492	Moderate return	1814319	30793532
2020-12-01	9312701	95872	Moderate return	1802191	31470580
