date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	95516	12266	320957	3330	Moderate return
2020-10-06	98985	12136	338631	3469	Moderate return
2020-10-07	102609	12097	357376	3624	Moderate return
2020-10-08	106387	12114	377805	3778	Moderate return
2020-10-09	110322	12172	399154	3935	Moderate return
2020-10-10	114427	12118	421099	4105	Moderate return
2020-10-11	118730	12061	445150	4303	Moderate return
2020-10-12	123203	12085	469126	4473	Moderate return
2020-10-13	127872	12068	495949	4669	Moderate return
2020-10-14	132757	12049	524006	4885	Moderate return
2020-10-15	137855	12038	553789	5098	Moderate return
2020-10-16	143174	12054	584761	5319	Moderate return
2020-10-17	148715	12161	617350	5541	Moderate return
2020-10-18	154519	12199	651910	5804	Moderate return
2020-10-19	160569	12137	690100	6050	Moderate return
2020-10-20	166887	12299	728123	6318	Moderate return
2020-10-21	173477	12252	769059	6590	Moderate return
2020-10-22	180356	12243	810944	6879	Moderate return
2020-10-23	187574	12298	857807	7218	Moderate return
2020-10-24	195085	12257	905415	7511	Moderate return
2020-10-25	202927	12336	955809	7842	Moderate return
2020-10-26	211122	12283	1008999	8195	Moderate return
2020-10-27	219666	12388	1065320	8544	Moderate return
2020-10-28	228589	12400	1123843	8923	Moderate return
2020-10-29	237881	12434	1186519	9292	Moderate return
2020-10-30	247570	12487	1250002	9689	Moderate return
2020-10-31	257669	12480	1319074	10099	Moderate return
2020-11-01	268189	12463	1391820	10520	Moderate return
2020-11-02	279164	12554	1466898	10975	Moderate return
2020-11-03	290555	12544	1544534	11391	Moderate return
2020-11-04	302391	12374	1629587	11836	Moderate return
2020-11-05	314708	12477	1717656	12317	Moderate return
2020-11-06	327535	12465	1811477	12827	Moderate return
2020-11-07	340851	12501	1908556	13316	Moderate return
2020-11-08	354679	12489	2008063	13828	Moderate return
2020-11-09	369015	12555	2117419	14336	Moderate return
2020-11-10	383874	12549	2228097	14859	Moderate return
2020-11-11	399284	12520	2345984	15410	Moderate return
2020-11-12	415242	12526	2464378	15958	Moderate return
2020-11-13	431750	12588	2590148	16508	Moderate return
2020-11-14	448854	12528	2721704	17104	Moderate return
2020-11-15	466545	12486	2860618	17691	Moderate return
2020-11-16	484804	12494	3002123	18259	Moderate return
2020-11-17	503685	12554	3151646	18881	Moderate return
2020-11-18	523127	12591	3305484	19442	Moderate return
2020-11-19	543215	12539	3459507	20088	Moderate return
2020-11-20	563928	12536	3627299	20713	Moderate return
2020-11-21	585231	12553	3791668	21303	Moderate return
2020-11-22	607176	12470	3969639	21945	Moderate return
2020-11-23	629727	12423	4151214	22551	Moderate return
2020-11-24	652917	12390	4343070	23190	Moderate return
2020-11-25	676763	12382	4541006	23846	Moderate return
2020-11-26	701260	12339	4729413	24497	Moderate return
2020-11-27	726354	12350	4937587	25094	Moderate return
2020-11-28	752074	12406	5144871	25720	Moderate return
2020-11-29	778451	12291	5350107	26377	Moderate return
2020-11-30	805435	12301	5571213	26984	Moderate return
2020-12-01	833069	12379	5793827	27634	Moderate return
2020-12-02	861302	12329	6025974	28233	Moderate return
2020-12-03	890139	12330	6261358	28837	Moderate return
2020-12-04	919624	12195	6495163	29485	Moderate return
2020-12-05	949708	12212	6741104	30084	Moderate return
2020-12-06	980388	12231	6994162	30680	Moderate return
2020-12-07	1011708	12188	7240699	31320	Moderate return
2020-12-08	1043613	12030	7496570	31905	Moderate return
2020-12-09	1076118	11993	7742943	32505	Moderate return
2020-12-10	1109170	11978	7993496	33052	Moderate return
2020-12-11	1142755	11906	8252488	33585	Moderate return
2020-12-12	1176894	11884	8510264	34139	Moderate return
2020-12-13	1211597	11887	8760662	34703	Moderate return
2020-12-14	1246844	11783	9038626	35247	Moderate return
2020-12-15	1282630	11757	9297988	35786	Moderate return
2020-12-16	1318929	11712	9558499	36299	Moderate return
2020-12-17	1355736	11660	9829878	36807	Moderate return
2020-12-18	1393012	11640	10090537	37276	Moderate return
2020-12-19	1430801	11589	10364803	37789	Moderate return
2020-12-20	1469053	11606	10634084	38252	Moderate return
2020-12-21	1507744	11576	10888687	38691	Moderate return
2020-12-22	1546923	11579	11159307	39179	Moderate return
2020-12-23	1586532	11473	11419251	39609	Moderate return
2020-12-24	1626532	11365	11688472	40000	Moderate return
2020-12-25	1667030	11358	11942079	40498	Moderate return
2020-12-26	1707793	11299	12206343	40763	Moderate return
2020-12-27	1749013	11196	12455313	41220	Moderate return
2020-12-28	1790609	11177	12722440	41596	Moderate return
2020-12-29	1832567	11144	12995801	41958	Moderate return
2020-12-30	1874857	11086	13260924	42290	Moderate return
2020-12-31	1917511	11068	13516290	42654	Moderate return
2021-01-01	1960483	11066	13785003	42972	Moderate return
2021-01-02	2003788	10943	14034176	43305	Moderate return
2021-01-03	2047402	10944	14277265	43614	Moderate return
2021-01-04	2091268	10846	14515732	43866	Moderate return
2021-01-05	2135453	10830	14768599	44185	Moderate return
2021-01-06	2179899	10671	15010781	44446	Moderate return
2021-01-07	2224559	10630	15250563	44660	Moderate return
2021-01-08	2269433	10534	15497207	44874	Moderate return
2021-01-09	2314576	10510	15728066	45143	Moderate return
2021-01-10	2359883	10445	15953772	45307	Moderate return
2021-01-11	2405404	10501	16175455	45521	Moderate return
2021-01-12	2451057	10378	16400293	45653	Moderate return
2021-01-13	2496926	10317	16614085	45869	Moderate return
2021-01-14	2542906	10327	16834065	45980	Moderate return
2021-01-15	2589091	10119	17027573	46185	Moderate return
2021-01-16	2635344	10137	17241583	46253	Moderate return
2021-01-17	2681757	9928	17441981	46413	Moderate return
2021-01-18	2728275	9925	17620962	46518	Moderate return
2021-01-19	2774934	9864	17814724	46659	Moderate return
2021-01-20	2821654	9856	18009249	46720	Moderate return
2021-01-21	2868472	9771	18192181	46818	Moderate return
2021-01-22	2915344	9678	18378254	46872	Moderate return
2021-01-23	2962299	9705	18556423	46955	Moderate return
2021-01-24	3009305	9686	18734779	47006	Moderate return
2021-01-25	3056314	9519	18900361	47009	Moderate return
2021-01-26	3103424	9387	19060308	47110	Moderate return
2021-01-27	3150498	9343	19224520	47074	Moderate return
2021-01-28	3197514	9253	19375863	47016	Moderate return
