date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	898296	16735	Moderate return	6911	6209382
2021-01-10	915309	17013	Moderate return	6771	6387948
2021-01-11	932615	17306	Moderate return	6286	6554696
2021-01-12	950067	17452	Moderate return	5985	6726674
2021-01-13	967818	17751	Moderate return	5851	6898370
2021-01-14	985805	17987	Moderate return	5464	7081780
2021-01-15	1004111	18306	Moderate return	5196	7271382
2021-01-16	1022568	18457	Moderate return	4938	7453592
2021-01-17	1041298	18730	Moderate return	4573	7653834
2021-01-18	1060325	19027	Moderate return	4219	7854100
2021-01-19	1079673	19348	Moderate return	3809	8065342
2021-01-20	1099238	19565	Moderate return	3627	8262523
2021-01-21	1119137	19899	Moderate return	3279	8470661
2021-01-22	1139172	20035	Moderate return	3019	8694518
2021-01-23	1159618	20446	Moderate return	2604	8913114
2021-01-24	1180327	20709	Moderate return	2332	9145864
2021-01-25	1201146	20819	Moderate return	2052	9343844
2021-01-26	1222164	21018	Moderate return	1708	9611791
2021-01-27	1243599	21435	Moderate return	1447	9828954
2021-01-28	1265183	21584	Moderate return	1045	10088220
2020-08-27	129147	NA	Normal (pre-intervention)	92703	171078
2020-08-28	131444	2297	Normal (pre-intervention)	89029	181211
2020-08-29	133872	2428	Normal (pre-intervention)	86159	190892
2020-08-30	136363	2491	Normal (pre-intervention)	83777	200572
2020-08-31	138874	2511	Normal (pre-intervention)	81463	210123
2020-09-01	141489	2615	Normal (pre-intervention)	79691	219780
2020-09-02	144247	2758	Normal (pre-intervention)	77900	229275
2020-09-03	147023	2776	Normal (pre-intervention)	76374	239010
2020-09-04	149906	2883	Normal (pre-intervention)	75162	249665
2020-09-05	152915	3009	Normal (pre-intervention)	73841	260425
2020-09-06	156025	3110	Normal (pre-intervention)	72799	271759
2020-09-07	159295	3270	Normal (pre-intervention)	71723	282569
2020-09-08	162651	3356	Normal (pre-intervention)	70719	295246
2020-09-09	166194	3543	Normal (pre-intervention)	69882	307815
2020-09-10	169883	3689	Normal (pre-intervention)	69153	321454
2020-09-11	173649	3766	Normal (pre-intervention)	68347	335400
2020-09-12	177573	3924	Normal (pre-intervention)	67309	350241
2020-09-13	181675	4102	Normal (pre-intervention)	66621	366282
2020-09-14	185908	4233	Normal (pre-intervention)	65988	383360
2020-09-15	190301	4393	Normal (pre-intervention)	65317	400884
2020-09-16	194935	4634	Normal (pre-intervention)	64664	420607
2020-09-17	199756	4821	Normal (pre-intervention)	64545	440664
2020-09-18	204768	5012	Normal (pre-intervention)	63937	462276
2020-09-19	209986	5218	Normal (pre-intervention)	63669	484613
2020-09-20	215432	5446	Normal (pre-intervention)	63429	509846
2020-09-21	221171	5739	Normal (pre-intervention)	63324	535940
2020-09-22	227147	5976	Normal (pre-intervention)	62793	564382
2020-09-23	233385	6238	Normal (pre-intervention)	62284	594613
2020-09-24	239899	6514	Normal (pre-intervention)	62091	626375
2020-09-25	246756	6857	Normal (pre-intervention)	61763	662944
2020-09-26	253960	7204	Normal (pre-intervention)	61417	699036
2020-09-27	261432	7472	Normal (pre-intervention)	61288	736960
2020-09-28	269302	7870	Normal (pre-intervention)	61112	780164
2020-09-29	277537	8235	Normal (pre-intervention)	60851	824080
2020-09-30	286111	8574	Normal (pre-intervention)	60790	871501
2020-10-01	295151	9040	Normal (pre-intervention)	60261	920592
2020-10-02	304737	9586	Normal (pre-intervention)	59693	975669
2020-10-03	314732	9995	Normal (pre-intervention)	59359	1032559
2020-10-04	325237	10505	Normal (pre-intervention)	59154	1092556
2020-10-05	336260	11023	Normal (pre-intervention)	59057	1160065
2020-10-06	347920	11660	Normal (pre-intervention)	58851	1227238
2020-10-07	360149	12229	Normal (pre-intervention)	58349	1301870
2020-10-08	373068	12919	Normal (pre-intervention)	57830	1381359
2020-10-09	386574	13506	Normal (pre-intervention)	57899	1464386
2020-10-10	400739	14165	Normal (pre-intervention)	57478	1556081
2020-10-11	415828	15089	Normal (pre-intervention)	57057	1654788
2020-10-12	431598	15770	Normal (pre-intervention)	56919	1755155
2020-10-13	448263	16665	Normal (pre-intervention)	56473	1863076
2020-10-14	465835	17572	Normal (pre-intervention)	56221	1977230
2020-10-15	484342	18507	Normal (pre-intervention)	55576	2102407
2020-10-16	503848	19506	Normal (pre-intervention)	55515	2235368
2020-10-17	524326	20478	Normal (pre-intervention)	55166	2369328
2020-10-18	545991	21665	Normal (pre-intervention)	54732	2519205
2020-10-19	568776	22785	Normal (pre-intervention)	54637	2675302
2020-10-20	592798	24022	Normal (pre-intervention)	54486	2847808
2020-10-21	618020	25222	Normal (pre-intervention)	53835	3026638
2020-10-22	644566	26546	Normal (pre-intervention)	53317	3215994
2020-10-23	672521	27955	Normal (pre-intervention)	53240	3429707
2020-10-24	701786	29265	Normal (pre-intervention)	52803	3635595
2020-10-25	732613	30827	Normal (pre-intervention)	52678	3854503
2020-10-26	764986	32373	Normal (pre-intervention)	51976	4099216
2020-10-27	798974	33988	Normal (pre-intervention)	51649	4344352
2020-10-28	834688	35714	Normal (pre-intervention)	51679	4622633
2020-10-29	872170	37482	Normal (pre-intervention)	51177	4911535
2020-10-30	911417	39247	Normal (pre-intervention)	50773	5218038
2020-10-31	952457	41040	Normal (pre-intervention)	50303	5537871
2020-11-01	995434	42977	Normal (pre-intervention)	50110	5881638
2020-11-02	1040405	44971	Normal (pre-intervention)	49948	6231779
2020-11-03	1087271	46866	Normal (pre-intervention)	49571	6612366
2020-11-04	1136370	49099	Normal (pre-intervention)	49158	7012964
2020-11-05	1187541	51171	Normal (pre-intervention)	48790	7426862
2020-11-06	1241038	53497	Normal (pre-intervention)	48173	7882264
2020-11-07	1296656	55618	Normal (pre-intervention)	47661	8344599
2020-11-08	1354436	57780	Normal (pre-intervention)	47404	8828895
2020-11-09	1414691	60255	Normal (pre-intervention)	46872	9339359
2020-11-10	1477233	62542	Normal (pre-intervention)	46541	9873247
2020-11-11	1542186	64953	Normal (pre-intervention)	46427	10458710
2020-11-12	1609558	67372	Normal (pre-intervention)	45818	11042683
2020-11-13	1679430	69872	Normal (pre-intervention)	45643	11659094
2020-11-14	1751710	72280	Normal (pre-intervention)	45330	12296998
2020-11-15	1826581	74871	Normal (pre-intervention)	44932	12953460
2020-11-16	1903982	77401	Normal (pre-intervention)	44685	13654778
2020-11-17	1983841	79859	Normal (pre-intervention)	44127	14367865
2020-11-18	2066319	82478	Normal (pre-intervention)	43650	15105924
2020-11-19	2151342	85023	Normal (pre-intervention)	43305	15865679
2020-11-20	2238970	87628	Normal (pre-intervention)	42852	16707144
2020-11-21	2329061	90091	Normal (pre-intervention)	42882	17496077
2020-11-22	2421736	92675	Normal (pre-intervention)	42177	18348236
2020-11-23	2517042	95306	Normal (pre-intervention)	41825	19214808
2020-11-24	2614932	97890	Normal (pre-intervention)	41136	20126784
2020-11-25	2715256	100324	Normal (pre-intervention)	41142	21044634
2020-11-26	2818277	103021	Normal (pre-intervention)	40309	21988086
2020-11-27	2923676	105399	Normal (pre-intervention)	40051	22936205
2020-11-28	3031522	107846	Normal (pre-intervention)	39591	23932437
2020-11-29	3142011	110489	Normal (pre-intervention)	39406	24902139
2020-11-30	3254634	112623	Normal (pre-intervention)	39099	25886441
2020-12-01	3369896	115262	Normal (pre-intervention)	38268	26885662
2020-12-02	3487462	117566	Normal (pre-intervention)	38246	27918229
2020-12-03	3607566	120104	Normal (pre-intervention)	37792	28954473
2020-12-04	3729814	122248	Normal (pre-intervention)	37388	30019444
2020-12-05	3854496	124682	Normal (pre-intervention)	36843	31101362
2020-12-06	3981156	126660	Normal (pre-intervention)	36350	32170030
2020-12-07	4110104	128948	Normal (pre-intervention)	36199	33299090
2020-12-08	4241384	131280	Normal (pre-intervention)	35775	34421749
2020-12-09	4374620	133236	Normal (pre-intervention)	35416	35548497
2020-12-10	4509941	135321	Normal (pre-intervention)	34604	36681851
2020-12-11	4647312	137371	Normal (pre-intervention)	34394	37779942
2020-12-12	4786589	139277	Normal (pre-intervention)	34050	38970166
2020-12-13	4927830	141241	Normal (pre-intervention)	33752	40033522
2020-12-14	5070853	143023	Normal (pre-intervention)	33208	41138535
2020-12-15	5215496	144643	Normal (pre-intervention)	32958	42277723
2020-12-16	5362138	146642	Normal (pre-intervention)	32669	43451722
2020-12-17	5510543	148405	Normal (pre-intervention)	32020	44523558
2020-12-18	5660625	150082	Normal (pre-intervention)	31705	45640953
2020-12-19	5812070	151445	Normal (pre-intervention)	31384	46783988
2020-12-20	5965105	153035	Normal (pre-intervention)	31153	47858342
2020-12-21	6119497	154392	Normal (pre-intervention)	30955	48952022
2020-12-22	6275394	155897	Normal (pre-intervention)	30336	49997221
2020-12-23	6432641	157247	Normal (pre-intervention)	29883	51076313
2020-12-24	6591092	158451	Normal (pre-intervention)	29716	52165507
2020-12-25	6750934	159842	Normal (pre-intervention)	29482	53189693
2020-12-26	6912060	161126	Normal (pre-intervention)	28858	54260245
2020-12-27	7074275	162215	Normal (pre-intervention)	28319	55233607
2020-12-28	7237570	163295	Normal (pre-intervention)	28122	56180117
2020-12-29	7402043	164473	Normal (pre-intervention)	27804	57185651
2020-12-30	7567428	165385	Normal (pre-intervention)	27358	58148785
2020-12-31	7733532	166104	Normal (pre-intervention)	27133	59038021
2021-01-01	7900588	167056	Normal (pre-intervention)	26760	59915538
2021-01-02	8068506	167918	Normal (pre-intervention)	26317	60826501
2021-01-03	8237252	168746	Normal (pre-intervention)	26133	61641973
2021-01-04	8406276	169024	Normal (pre-intervention)	25508	62516066
2021-01-05	8576248	169972	Normal (pre-intervention)	25299	63345475
2021-01-06	8746682	170434	Normal (pre-intervention)	24847	64154105
2021-01-07	8917804	171122	Normal (pre-intervention)	24628	64932270
2021-01-08	9089485	171681	Normal (pre-intervention)	24324	65674518
2021-01-09	9261470	171985	Normal (pre-intervention)	23831	66459315
2021-01-10	9434072	172602	Normal (pre-intervention)	23292	67127571
2021-01-11	9606702	172630	Normal (pre-intervention)	23061	67858587
2021-01-12	9779849	173147	Normal (pre-intervention)	22649	68575790
2021-01-13	9953075	173226	Normal (pre-intervention)	22470	69274309
2021-01-14	10126640	173565	Normal (pre-intervention)	21972	69946587
2021-01-15	10300221	173581	Normal (pre-intervention)	21395	70620074
2021-01-16	10474213	173992	Normal (pre-intervention)	21557	71222912
2021-01-17	10648195	173982	Normal (pre-intervention)	21069	71838865
2021-01-18	10822080	173885	Normal (pre-intervention)	20854	72486846
2021-01-19	10996297	174217	Normal (pre-intervention)	20473	73060682
2021-01-20	11170362	174065	Normal (pre-intervention)	20386	73632675
2021-01-21	11344391	174029	Normal (pre-intervention)	19521	74236123
2021-01-22	11518089	173698	Normal (pre-intervention)	19402	74778175
2021-01-23	11691726	173637	Normal (pre-intervention)	18959	75333607
2021-01-24	11864960	173234	Normal (pre-intervention)	18930	75875834
2021-01-25	12038005	173045	Normal (pre-intervention)	18603	76394579
2021-01-26	12210968	172963	Normal (pre-intervention)	18046	76856446
2021-01-27	12383609	172641	Normal (pre-intervention)	17717	77316318
2021-01-28	12556005	172396	Normal (pre-intervention)	17782	77825232
2020-08-27	129111	NA	Cautious return	92638	170997
2020-08-28	130459	1348	Cautious return	88427	179345
2020-08-29	131778	1319	Cautious return	85149	187098
2020-08-30	133112	1334	Cautious return	82243	194599
2020-08-31	134408	1296	Cautious return	79804	201382
2020-09-01	135661	1253	Cautious return	77457	208185
2020-09-02	136913	1252	Cautious return	75535	214925
2020-09-03	138111	1198	Cautious return	73577	221063
2020-09-04	139298	1187	Cautious return	71935	227025
2020-09-05	140482	1184	Cautious return	70309	232810
2020-09-06	141632	1150	Cautious return	68851	238430
2020-09-07	142792	1160	Cautious return	67581	244689
2020-09-08	143896	1104	Cautious return	66176	249705
2020-09-09	144962	1066	Cautious return	65122	255236
2020-09-10	146086	1124	Cautious return	64022	260709
2020-09-11	147187	1101	Cautious return	63289	266015
2020-09-12	148221	1034	Cautious return	62285	271673
2020-09-13	149255	1034	Cautious return	61455	276730
2020-09-14	150256	1001	Cautious return	60692	281862
2020-09-15	151290	1034	Cautious return	59969	286908
2020-09-16	152295	1005	Cautious return	58982	292667
2020-09-17	153268	973	Cautious return	58467	297671
2020-09-18	154238	970	Cautious return	57494	302248
2020-09-19	155219	981	Cautious return	56745	307591
2020-09-20	156191	972	Cautious return	56195	312141
2020-09-21	157117	926	Cautious return	55331	316737
2020-09-22	158049	932	Cautious return	54649	322061
2020-09-23	159005	956	Cautious return	54059	327928
2020-09-24	159951	946	Cautious return	53666	332503
2020-09-25	160866	915	Cautious return	52633	337715
2020-09-26	161755	889	Cautious return	52128	342139
2020-09-27	162671	916	Cautious return	51687	347842
2020-09-28	163577	906	Cautious return	50800	352645
2020-09-29	164459	882	Cautious return	49983	357306
2020-09-30	165345	886	Cautious return	49573	362621
2020-10-01	166237	892	Cautious return	48707	367891
2020-10-02	167091	854	Cautious return	48144	372560
2020-10-03	167944	853	Cautious return	47355	377294
2020-10-04	168798	854	Cautious return	46727	382468
2020-10-05	169673	875	Cautious return	46048	387198
2020-10-06	170540	867	Cautious return	45187	392558
2020-10-07	171392	852	Cautious return	44711	398209
2020-10-08	172223	831	Cautious return	43890	403741
2020-10-09	173096	873	Cautious return	43322	408168
2020-10-10	173956	860	Cautious return	42676	413111
2020-10-11	174812	856	Cautious return	42217	419213
2020-10-12	175600	788	Cautious return	41511	424729
2020-10-13	176437	837	Cautious return	40945	429429
2020-10-14	177271	834	Cautious return	40198	434734
2020-10-15	178126	855	Cautious return	39731	440571
2020-10-16	178944	818	Cautious return	38882	445243
2020-10-17	179799	855	Cautious return	38355	450305
2020-10-18	180661	862	Cautious return	37689	456478
2020-10-19	181483	822	Cautious return	37250	461940
2020-10-20	182321	838	Cautious return	36430	467779
2020-10-21	183098	777	Cautious return	36272	472923
2020-10-22	183946	848	Cautious return	35480	478975
2020-10-23	184779	833	Cautious return	35109	484585
2020-10-24	185563	784	Cautious return	34264	490830
2020-10-25	186390	827	Cautious return	33710	494958
2020-10-26	187221	831	Cautious return	33103	500823
2020-10-27	188044	823	Cautious return	32747	506459
2020-10-28	188862	818	Cautious return	31975	511153
2020-10-29	189689	827	Cautious return	31413	517637
2020-10-30	190501	812	Cautious return	31052	524291
2020-10-31	191336	835	Cautious return	30347	530061
2020-11-01	192159	823	Cautious return	29788	534722
2020-11-02	192943	784	Cautious return	29495	541192
2020-11-03	193776	833	Cautious return	28997	547721
2020-11-04	194632	856	Cautious return	28368	553417
2020-11-05	195490	858	Cautious return	27903	560386
2020-11-06	196327	837	Cautious return	27102	565399
2020-11-07	197196	869	Cautious return	26819	571737
2020-11-08	198073	877	Cautious return	26027	579219
2020-11-09	198971	898	Cautious return	25612	584321
2020-11-10	199820	849	Cautious return	25016	590996
2020-11-11	200678	858	Cautious return	24530	599552
2020-11-12	201595	917	Cautious return	24056	603566
2020-11-13	202533	938	Cautious return	23568	611355
2020-11-14	203453	920	Cautious return	23080	617633
2020-11-15	204342	889	Cautious return	22739	623438
2020-11-16	205255	913	Cautious return	22246	632644
2020-11-17	206178	923	Cautious return	21820	638396
2020-11-18	207129	951	Cautious return	21453	645306
2020-11-19	208083	954	Cautious return	20901	653252
2020-11-20	209026	943	Cautious return	20230	658908
2020-11-21	209979	953	Cautious return	19808	666278
2020-11-22	210898	919	Cautious return	19509	674646
2020-11-23	211871	973	Cautious return	18781	683054
2020-11-24	212854	983	Cautious return	18524	688565
2020-11-25	213820	966	Cautious return	18192	696877
2020-11-26	214775	955	Cautious return	17708	704995
2020-11-27	215738	963	Cautious return	17226	709415
2020-11-28	216758	1020	Cautious return	16972	719053
2020-11-29	217770	1012	Cautious return	16488	724428
2020-11-30	218847	1077	Cautious return	16135	734225
2020-12-01	219899	1052	Cautious return	15691	742180
2020-12-02	220961	1062	Cautious return	15247	751965
2020-12-03	222045	1084	Cautious return	14716	759482
2020-12-04	223107	1062	Cautious return	14270	767941
2020-12-05	224187	1080	Cautious return	14046	776901
2020-12-06	225253	1066	Cautious return	13706	782961
2020-12-07	226334	1081	Cautious return	13265	791171
2020-12-08	227466	1132	Cautious return	12841	799775
2020-12-09	228587	1121	Cautious return	12483	808511
2020-12-10	229755	1168	Cautious return	12340	817605
2020-12-11	230896	1141	Cautious return	11839	826896
2020-12-12	232073	1177	Cautious return	11150	835612
2020-12-13	233268	1195	Cautious return	10971	844510
2020-12-14	234469	1201	Cautious return	10401	854759
2020-12-15	235706	1237	Cautious return	9982	864775
2020-12-16	236934	1228	Cautious return	9658	873571
2020-12-17	238187	1253	Cautious return	9383	883483
2020-12-18	239487	1300	Cautious return	9076	891697
2020-12-19	240766	1279	Cautious return	8763	904338
2020-12-20	242072	1306	Cautious return	8342	913013
2020-12-21	243328	1256	Cautious return	7998	924040
2020-12-22	244675	1347	Cautious return	7485	932030
2020-12-23	246028	1353	Cautious return	7133	941914
2020-12-24	247363	1335	Cautious return	6862	952045
2020-12-25	248701	1338	Cautious return	6538	964196
2020-12-26	250121	1420	Cautious return	5996	971701
2020-12-27	251576	1455	Cautious return	5726	983030
2020-12-28	252992	1416	Cautious return	5380	991901
2020-12-29	254457	1465	Cautious return	5021	1005607
2020-12-30	256002	1545	Cautious return	4642	1015641
2020-12-31	257517	1515	Cautious return	4331	1026732
2021-01-01	259075	1558	Cautious return	3916	1037145
2021-01-02	260621	1546	Cautious return	3687	1049495
2021-01-03	262179	1558	Cautious return	3356	1061079
2021-01-04	263799	1620	Cautious return	2968	1070343
2021-01-05	265384	1585	Cautious return	2684	1083934
2021-01-06	267015	1631	Cautious return	2289	1094685
2021-01-07	268679	1664	Cautious return	2086	1109498
2021-01-08	270375	1696	Cautious return	1770	1120788
2021-01-09	272068	1693	Cautious return	1373	1132479
2021-01-10	273837	1769	Cautious return	1152	1144782
2021-01-11	275599	1762	Cautious return	838	1158679
2021-01-12	277417	1818	Cautious return	542	1171139
2021-01-13	279224	1807	Cautious return	336	1184626
2021-01-14	281075	1851	Cautious return	115	1200076
2021-01-15	282955	1880	Cautious return	3	1211308
2021-01-16	284823	1868	Cautious return	0	1227220
2021-01-17	286746	1923	Cautious return	0	1235692
2021-01-18	288742	1996	Cautious return	0	1253121
2021-01-19	290716	1974	Cautious return	0	1266471
2021-01-20	292667	1951	Cautious return	0	1280631
2021-01-21	294661	1994	Cautious return	0	1297224
2021-01-22	296688	2027	Cautious return	0	1307965
2021-01-23	298800	2112	Cautious return	0	1322873
2021-01-24	300835	2035	Cautious return	0	1335677
2021-01-25	302947	2112	Cautious return	0	1348539
2021-01-26	305121	2174	Cautious return	0	1368528
2021-01-27	307363	2242	Cautious return	0	1384481
2021-01-28	309565	2202	Cautious return	0	1396537
