date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	180617	55123	424513	1610	Cautious return
2020-10-23	182200	55057	431121	1583	Cautious return
2020-10-24	183794	55108	438250	1594	Cautious return
2020-10-25	185413	54886	446266	1619	Cautious return
2020-10-26	187038	54987	454217	1625	Cautious return
2020-10-27	188664	54599	462280	1626	Cautious return
2020-10-28	190314	54646	470518	1650	Cautious return
2020-10-29	191967	54548	478448	1653	Cautious return
2020-10-30	193622	54341	486347	1655	Cautious return
2020-10-31	195284	54161	495642	1662	Cautious return
2020-11-01	196929	53945	503623	1645	Cautious return
2020-11-02	198593	53815	512766	1664	Cautious return
2020-11-03	200293	53560	520471	1700	Cautious return
2020-11-04	201997	53433	529690	1704	Cautious return
2020-11-05	203730	53058	537902	1733	Cautious return
2020-11-06	205460	53253	546282	1730	Cautious return
2020-11-07	207213	52934	555912	1753	Cautious return
2020-11-08	208939	52695	564648	1726	Cautious return
2020-11-09	210719	52460	574332	1780	Cautious return
2020-11-10	212477	52421	584676	1758	Cautious return
2020-11-11	214233	52216	594427	1756	Cautious return
2020-11-12	216068	51817	604567	1835	Cautious return
2020-11-13	217858	51727	615530	1790	Cautious return
2020-11-14	219695	51862	625678	1837	Cautious return
2020-11-15	221587	51590	636599	1892	Cautious return
2020-11-16	223445	51394	645894	1858	Cautious return
2020-11-17	225322	51055	657970	1877	Cautious return
2020-11-18	227248	50980	668411	1926	Cautious return
2020-11-19	229149	50733	679259	1901	Cautious return
2020-11-20	231041	50621	691773	1892	Cautious return
2020-11-21	232992	50420	702889	1951	Cautious return
2020-11-22	234940	50251	714756	1948	Cautious return
2020-11-23	236935	50077	727848	1995	Cautious return
2020-11-24	238922	49661	739065	1987	Cautious return
2020-11-25	240914	49691	752459	1992	Cautious return
2020-11-26	242953	49335	764565	2039	Cautious return
2020-11-27	244972	49256	777325	2019	Cautious return
2020-11-28	247037	48902	790412	2065	Cautious return
2020-11-29	249139	48606	804712	2102	Cautious return
2020-11-30	251248	48554	818159	2109	Cautious return
2020-12-01	253374	48334	830878	2126	Cautious return
2020-12-02	255551	48175	846465	2177	Cautious return
2020-12-03	257755	47856	861076	2204	Cautious return
2020-12-04	259942	47570	876724	2187	Cautious return
2020-12-05	262198	47612	890070	2256	Cautious return
2020-12-06	264438	47322	905223	2240	Cautious return
2020-12-07	266730	47056	920651	2292	Cautious return
2020-12-08	269048	46842	937216	2318	Cautious return
2020-12-09	271392	46597	951209	2344	Cautious return
2020-12-10	273730	46253	967233	2338	Cautious return
2020-12-11	276113	46105	984477	2383	Cautious return
2020-12-12	278533	45976	1002050	2420	Cautious return
2020-12-13	280944	45849	1016868	2411	Cautious return
2020-12-14	283391	45310	1034956	2447	Cautious return
2020-12-15	285877	45156	1052950	2486	Cautious return
2020-12-16	288418	44877	1068888	2541	Cautious return
2020-12-17	290980	44553	1090449	2562	Cautious return
2020-12-18	293557	44166	1106323	2577	Cautious return
2020-12-19	296166	43982	1122763	2609	Cautious return
2020-12-20	298790	43885	1143264	2624	Cautious return
2020-12-21	301482	43695	1163601	2692	Cautious return
2020-12-22	304178	43384	1182643	2696	Cautious return
2020-12-23	306913	42980	1202865	2735	Cautious return
2020-12-24	309706	42816	1223973	2793	Cautious return
2020-12-25	312513	42749	1244452	2807	Cautious return
2020-12-26	315369	42526	1266611	2856	Cautious return
2020-12-27	318255	42269	1286211	2886	Cautious return
2020-12-28	321185	41915	1308343	2930	Cautious return
2020-12-29	324118	41713	1329322	2933	Cautious return
2020-12-30	327115	41608	1350228	2997	Cautious return
2020-12-31	330156	41313	1375346	3041	Cautious return
2021-01-01	333212	41278	1395396	3056	Cautious return
2021-01-02	336324	40848	1421672	3112	Cautious return
2021-01-03	339463	40553	1447644	3139	Cautious return
2021-01-04	342629	40502	1470117	3166	Cautious return
2021-01-05	345857	40230	1497058	3228	Cautious return
2021-01-06	349098	40173	1523190	3241	Cautious return
2021-01-07	352375	39718	1545121	3277	Cautious return
2021-01-08	355712	39372	1571883	3337	Cautious return
2021-01-09	359091	39201	1596399	3379	Cautious return
2021-01-10	362476	38931	1624746	3385	Cautious return
2021-01-11	365903	38747	1652156	3427	Cautious return
2021-01-12	369381	38341	1679544	3478	Cautious return
2021-01-13	372920	38193	1709788	3539	Cautious return
2021-01-14	376490	37910	1737921	3570	Cautious return
2021-01-15	380048	37765	1767623	3558	Cautious return
2021-01-16	383661	37504	1796032	3613	Cautious return
2021-01-17	387354	37427	1826717	3693	Cautious return
2021-01-18	391073	37127	1855034	3719	Cautious return
2021-01-19	394859	37117	1886426	3786	Cautious return
2021-01-20	398706	36544	1920130	3847	Cautious return
2021-01-21	402518	36388	1953102	3812	Cautious return
2021-01-22	406375	36324	1985054	3857	Cautious return
2021-01-23	410302	36122	2019699	3927	Cautious return
2021-01-24	414240	35851	2054636	3938	Cautious return
2021-01-25	418226	35628	2084369	3986	Cautious return
2021-01-26	422277	35476	2121038	4051	Cautious return
2021-01-27	426374	35321	2154020	4097	Cautious return
2021-01-28	430515	35034	2192281	4141	Cautious return
