date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	99533	931	Soc. Dist. + Travel Ban	29551	248411
2020-10-22	100465	932	Soc. Dist. + Travel Ban	29498	253667
2020-10-23	101427	962	Soc. Dist. + Travel Ban	29351	258568
2020-10-24	102384	957	Soc. Dist. + Travel Ban	29212	264165
2020-10-25	103372	988	Soc. Dist. + Travel Ban	29063	269634
2020-10-26	104361	989	Soc. Dist. + Travel Ban	28907	275284
2020-10-27	105353	992	Soc. Dist. + Travel Ban	28771	280967
2020-10-28	106387	1034	Soc. Dist. + Travel Ban	28777	286831
2020-10-29	107430	1043	Soc. Dist. + Travel Ban	28685	292803
2020-10-30	108483	1053	Soc. Dist. + Travel Ban	28567	298754
2020-10-31	109559	1076	Soc. Dist. + Travel Ban	28437	305024
2020-11-01	110650	1091	Soc. Dist. + Travel Ban	28242	310928
2020-11-02	111751	1101	Soc. Dist. + Travel Ban	28087	317131
2020-11-03	112873	1122	Soc. Dist. + Travel Ban	28006	324139
2020-11-04	114004	1131	Soc. Dist. + Travel Ban	27927	331454
2020-11-05	115140	1136	Soc. Dist. + Travel Ban	27841	338409
2020-11-06	116315	1175	Soc. Dist. + Travel Ban	27733	345507
2020-11-07	117500	1185	Soc. Dist. + Travel Ban	27652	352652
2020-11-08	118732	1232	Soc. Dist. + Travel Ban	27453	360426
2020-11-09	119982	1250	Soc. Dist. + Travel Ban	27151	368416
2020-11-10	121223	1241	Soc. Dist. + Travel Ban	27058	376470
2020-11-11	122503	1280	Soc. Dist. + Travel Ban	27076	384473
2020-11-12	123812	1309	Soc. Dist. + Travel Ban	26875	392305
2020-11-13	125124	1312	Soc. Dist. + Travel Ban	26859	401629
2020-11-14	126484	1360	Soc. Dist. + Travel Ban	26599	410258
2020-11-15	127873	1389	Soc. Dist. + Travel Ban	26490	418994
2020-11-16	129276	1403	Soc. Dist. + Travel Ban	26456	428989
2020-11-17	130700	1424	Soc. Dist. + Travel Ban	26286	438016
2020-11-18	132159	1459	Soc. Dist. + Travel Ban	26237	447696
2020-11-19	133638	1479	Soc. Dist. + Travel Ban	26058	457690
2020-11-20	135145	1507	Soc. Dist. + Travel Ban	25924	467873
2020-11-21	136670	1525	Soc. Dist. + Travel Ban	25713	478281
2020-11-22	138229	1559	Soc. Dist. + Travel Ban	25742	489453
2020-11-23	139816	1587	Soc. Dist. + Travel Ban	25554	499912
2020-11-24	141436	1620	Soc. Dist. + Travel Ban	25398	510772
2020-11-25	143100	1664	Soc. Dist. + Travel Ban	25171	523081
2020-11-26	144785	1685	Soc. Dist. + Travel Ban	25140	534259
2020-11-27	146518	1733	Soc. Dist. + Travel Ban	25054	546023
2020-11-28	148271	1753	Soc. Dist. + Travel Ban	24829	559437
2020-11-29	150066	1795	Soc. Dist. + Travel Ban	24762	571476
2020-11-30	151884	1818	Soc. Dist. + Travel Ban	24719	584988
2020-12-01	153726	1842	Soc. Dist. + Travel Ban	24461	598213
2020-12-02	155631	1905	Soc. Dist. + Travel Ban	24282	610731
2020-12-03	157557	1926	Soc. Dist. + Travel Ban	24241	625298
2020-12-04	159501	1944	Soc. Dist. + Travel Ban	24115	640004
2020-12-05	161496	1995	Soc. Dist. + Travel Ban	23899	654663
2020-12-06	163524	2028	Soc. Dist. + Travel Ban	23822	668342
2020-12-07	165605	2081	Soc. Dist. + Travel Ban	23687	685296
2020-12-08	167723	2118	Soc. Dist. + Travel Ban	23534	698873
2020-12-09	169883	2160	Soc. Dist. + Travel Ban	23378	715771
2020-12-10	172075	2192	Soc. Dist. + Travel Ban	23300	732797
2020-12-11	174308	2233	Soc. Dist. + Travel Ban	23285	748267
2020-12-12	176583	2275	Soc. Dist. + Travel Ban	22991	766133
2020-12-13	178925	2342	Soc. Dist. + Travel Ban	22896	783171
2020-12-14	181295	2370	Soc. Dist. + Travel Ban	22812	802174
2020-12-15	183708	2413	Soc. Dist. + Travel Ban	22616	821310
2020-12-16	186173	2465	Soc. Dist. + Travel Ban	22461	839113
2020-12-17	188684	2511	Soc. Dist. + Travel Ban	22337	858497
2020-12-18	191255	2571	Soc. Dist. + Travel Ban	22309	878621
2020-12-19	193868	2613	Soc. Dist. + Travel Ban	22048	900181
2020-12-20	196523	2655	Soc. Dist. + Travel Ban	21920	920877
2020-12-21	199239	2716	Soc. Dist. + Travel Ban	21736	942306
2020-12-22	202010	2771	Soc. Dist. + Travel Ban	21509	964680
2020-12-23	204821	2811	Soc. Dist. + Travel Ban	21445	985615
2020-12-24	207669	2848	Soc. Dist. + Travel Ban	21397	1007930
2020-12-25	210580	2911	Soc. Dist. + Travel Ban	21221	1030803
2020-12-26	213542	2962	Soc. Dist. + Travel Ban	21107	1056125
2020-12-27	216548	3006	Soc. Dist. + Travel Ban	20933	1079844
2020-12-28	219600	3052	Soc. Dist. + Travel Ban	20810	1103707
2020-12-29	222708	3108	Soc. Dist. + Travel Ban	20658	1130811
2020-12-30	225859	3151	Soc. Dist. + Travel Ban	20593	1153463
2020-12-31	229087	3228	Soc. Dist. + Travel Ban	20571	1180911
2021-01-01	232352	3265	Soc. Dist. + Travel Ban	20330	1205838
2021-01-02	235690	3338	Soc. Dist. + Travel Ban	20267	1234949
2021-01-03	239080	3390	Soc. Dist. + Travel Ban	20049	1261404
2021-01-04	242525	3445	Soc. Dist. + Travel Ban	20079	1291493
2021-01-05	246041	3516	Soc. Dist. + Travel Ban	19896	1320972
2021-01-06	249596	3555	Soc. Dist. + Travel Ban	19688	1348795
2021-01-07	253222	3626	Soc. Dist. + Travel Ban	19671	1382294
2021-01-08	256887	3665	Soc. Dist. + Travel Ban	19493	1412995
2021-01-09	260613	3726	Soc. Dist. + Travel Ban	19471	1449247
2021-01-10	264399	3786	Soc. Dist. + Travel Ban	19339	1477687
2021-01-11	268232	3833	Soc. Dist. + Travel Ban	19189	1514197
2021-01-12	272125	3893	Soc. Dist. + Travel Ban	19102	1545756
2021-01-13	276096	3971	Soc. Dist. + Travel Ban	18964	1583962
2021-01-14	280116	4020	Soc. Dist. + Travel Ban	18893	1615094
2021-01-15	284230	4114	Soc. Dist. + Travel Ban	18808	1650858
2021-01-16	288362	4132	Soc. Dist. + Travel Ban	18636	1685171
2021-01-17	292586	4224	Soc. Dist. + Travel Ban	18342	1722299
2021-01-18	296868	4282	Soc. Dist. + Travel Ban	18357	1762948
2021-01-19	301201	4333	Soc. Dist. + Travel Ban	18288	1801624
2021-01-20	305610	4409	Soc. Dist. + Travel Ban	18182	1840695
2021-01-21	310030	4420	Soc. Dist. + Travel Ban	18034	1884921
2021-01-22	314527	4497	Soc. Dist. + Travel Ban	17886	1923922
2021-01-23	319085	4558	Soc. Dist. + Travel Ban	17767	1964708
2021-01-24	323720	4635	Soc. Dist. + Travel Ban	17619	2011847
2021-01-25	328416	4696	Soc. Dist. + Travel Ban	17478	2057150
2021-01-26	333169	4753	Soc. Dist. + Travel Ban	17389	2101687
2021-01-27	337996	4827	Soc. Dist. + Travel Ban	17358	2152484
2021-01-28	342845	4849	Soc. Dist. + Travel Ban	17230	2198337
2020-08-27	58650	NA	No intervention	46299	72392
2020-08-28	59547	897	No intervention	45114	75824
2020-08-29	60478	931	No intervention	44131	79122
2020-08-30	61439	961	No intervention	43382	82331
2020-08-31	62410	971	No intervention	42726	85688
2020-09-01	63411	1001	No intervention	42049	88935
2020-09-02	64424	1013	No intervention	41485	92387
2020-09-03	65477	1053	No intervention	41001	95727
2020-09-04	66572	1095	No intervention	40505	99303
2020-09-05	67690	1118	No intervention	40142	102918
2020-09-06	68848	1158	No intervention	39829	106689
2020-09-07	70036	1188	No intervention	39399	110686
2020-09-08	71274	1238	No intervention	39127	114819
2020-09-09	72523	1249	No intervention	38772	118988
2020-09-10	73842	1319	No intervention	38510	123703
2020-09-11	75200	1358	No intervention	38242	128268
2020-09-12	76583	1383	No intervention	38079	133269
2020-09-13	78008	1425	No intervention	37792	138547
2020-09-14	79498	1490	No intervention	37581	143972
2020-09-15	81041	1543	No intervention	37410	149524
2020-09-16	82613	1572	No intervention	37171	155856
2020-09-17	84245	1632	No intervention	37020	161953
2020-09-18	85946	1701	No intervention	36823	168883
2020-09-19	87698	1752	No intervention	36642	175553
2020-09-20	89508	1810	No intervention	36494	183118
2020-09-21	91376	1868	No intervention	36351	190832
2020-09-22	93306	1930	No intervention	36198	199066
2020-09-23	95302	1996	No intervention	36052	207963
2020-09-24	97387	2085	No intervention	36012	216970
2020-09-25	99539	2152	No intervention	35846	226149
2020-09-26	101767	2228	No intervention	35741	236538
2020-09-27	104086	2319	No intervention	35591	247110
2020-09-28	106493	2407	No intervention	35404	258635
2020-09-29	109000	2507	No intervention	35325	270653
2020-09-30	111593	2593	No intervention	35176	282821
2020-10-01	114278	2685	No intervention	35058	296340
2020-10-02	117070	2792	No intervention	34901	310236
2020-10-03	119978	2908	No intervention	34831	324920
2020-10-04	123004	3026	No intervention	34793	340394
2020-10-05	126142	3138	No intervention	34703	357402
2020-10-06	129409	3267	No intervention	34521	373538
2020-10-07	132798	3389	No intervention	34457	392435
2020-10-08	136317	3519	No intervention	34453	410860
2020-10-09	139988	3671	No intervention	34273	432266
2020-10-10	143821	3833	No intervention	34185	452051
2020-10-11	147800	3979	No intervention	34185	475544
2020-10-12	151967	4167	No intervention	34178	499506
2020-10-13	156272	4305	No intervention	34146	524206
2020-10-14	160772	4500	No intervention	34041	550052
2020-10-15	165472	4700	No intervention	34052	577818
2020-10-16	170351	4879	No intervention	33895	607983
2020-10-17	175447	5096	No intervention	33970	638359
2020-10-18	180749	5302	No intervention	33855	669768
2020-10-19	186259	5510	No intervention	33976	703940
2020-10-20	192016	5757	No intervention	33813	739394
2020-10-21	197993	5977	No intervention	33985	777090
2020-10-22	204230	6237	No intervention	33922	817222
2020-10-23	210730	6500	No intervention	34039	857920
2020-10-24	217496	6766	No intervention	34078	902305
2020-10-25	224542	7046	No intervention	34026	948770
2020-10-26	231891	7349	No intervention	33856	996106
2020-10-27	239542	7651	No intervention	33795	1046717
2020-10-28	247502	7960	No intervention	33760	1101937
2020-10-29	255750	8248	No intervention	33776	1156978
2020-10-30	264358	8608	No intervention	33883	1214035
2020-10-31	273310	8952	No intervention	33854	1273502
2020-11-01	282597	9287	No intervention	33760	1337930
2020-11-02	292288	9691	No intervention	33778	1405489
2020-11-03	302328	10040	No intervention	33708	1476934
2020-11-04	312734	10406	No intervention	33836	1551747
2020-11-05	323541	10807	No intervention	33601	1632621
2020-11-06	334737	11196	No intervention	33752	1711663
2020-11-07	346341	11604	No intervention	33727	1799855
2020-11-08	358378	12037	No intervention	33594	1885014
2020-11-09	370823	12445	No intervention	33684	1981496
2020-11-10	383725	12902	No intervention	33544	2075212
2020-11-11	397070	13345	No intervention	33461	2177575
2020-11-12	410858	13788	No intervention	33295	2279129
2020-11-13	425082	14224	No intervention	33337	2391709
2020-11-14	439785	14703	No intervention	33189	2504095
2020-11-15	454938	15153	No intervention	33222	2624144
2020-11-16	470585	15647	No intervention	33296	2744146
2020-11-17	486702	16117	No intervention	33173	2874083
2020-11-18	503303	16601	No intervention	33076	3002409
2020-11-19	520408	17105	No intervention	33061	3137395
2020-11-20	538008	17600	No intervention	33003	3277936
2020-11-21	556121	18113	No intervention	32916	3424293
2020-11-22	574690	18569	No intervention	32852	3573293
2020-11-23	593819	19129	No intervention	32903	3728662
2020-11-24	613425	19606	No intervention	32834	3888363
2020-11-25	633537	20112	No intervention	32929	4044418
2020-11-26	654180	20643	No intervention	32875	4216760
2020-11-27	675317	21137	No intervention	32774	4387618
2020-11-28	696930	21613	No intervention	32836	4567930
2020-11-29	719054	22124	No intervention	32675	4738211
2020-11-30	741714	22660	No intervention	32620	4924402
2020-12-01	764839	23125	No intervention	32643	5110519
2020-12-02	788467	23628	No intervention	32618	5309945
2020-12-03	812577	24110	No intervention	32633	5510734
2020-12-04	837172	24595	No intervention	32597	5709836
2020-12-05	862295	25123	No intervention	32628	5908371
2020-12-06	887880	25585	No intervention	32401	6112005
2020-12-07	913989	26109	No intervention	32383	6320676
2020-12-08	940538	26549	No intervention	32485	6536676
2020-12-09	967552	27014	No intervention	32396	6749871
2020-12-10	995007	27455	No intervention	32364	6961721
2020-12-11	1022903	27896	No intervention	32216	7183392
2020-12-12	1051248	28345	No intervention	32286	7408947
2020-12-13	1080054	28806	No intervention	32127	7635755
2020-12-14	1109312	29258	No intervention	31981	7864115
2020-12-15	1138947	29635	No intervention	32011	8096815
2020-12-16	1169089	30142	No intervention	31923	8313597
2020-12-17	1199629	30540	No intervention	31830	8550260
2020-12-18	1230574	30945	No intervention	31800	8788199
2020-12-19	1261975	31401	No intervention	31660	9016523
2020-12-20	1293646	31671	No intervention	31524	9256041
2020-12-21	1325656	32010	No intervention	31559	9492178
2020-12-22	1358120	32464	No intervention	31466	9728065
2020-12-23	1390941	32821	No intervention	31344	9962624
2020-12-24	1424098	33157	No intervention	31277	10200928
2020-12-25	1457567	33469	No intervention	31168	10434517
2020-12-26	1491372	33805	No intervention	30971	10664396
2020-12-27	1525511	34139	No intervention	31080	10890180
2020-12-28	1559961	34450	No intervention	31050	11114574
2020-12-29	1594694	34733	No intervention	31016	11353730
2020-12-30	1629700	35006	No intervention	31019	11583428
2020-12-31	1665037	35337	No intervention	30761	11809380
2021-01-01	1700648	35611	No intervention	30664	12045156
2021-01-02	1736528	35880	No intervention	30664	12265317
2021-01-03	1772626	36098	No intervention	30596	12483505
2021-01-04	1809029	36403	No intervention	30532	12706456
2021-01-05	1845635	36606	No intervention	30515	12929313
2021-01-06	1882464	36829	No intervention	30447	13142643
2021-01-07	1919551	37087	No intervention	30311	13345247
2021-01-08	1956834	37283	No intervention	30229	13568541
2021-01-09	1994293	37459	No intervention	30191	13770992
2021-01-10	2032028	37735	No intervention	30077	13971149
2021-01-11	2069896	37868	No intervention	30134	14175084
2021-01-12	2107915	38019	No intervention	30102	14368726
2021-01-13	2146054	38139	No intervention	29947	14569256
2021-01-14	2184310	38256	No intervention	29894	14764138
2021-01-15	2222803	38493	No intervention	29974	14954423
2021-01-16	2261447	38644	No intervention	29734	15148621
2021-01-17	2300189	38742	No intervention	29874	15320507
2021-01-18	2339076	38887	No intervention	29568	15497731
2021-01-19	2378013	38937	No intervention	29569	15676373
2021-01-20	2417025	39012	No intervention	29462	15838418
2021-01-21	2456204	39179	No intervention	29462	16025306
2021-01-22	2495430	39226	No intervention	29380	16194839
2021-01-23	2534713	39283	No intervention	29265	16369022
2021-01-24	2574174	39461	No intervention	29186	16519297
2021-01-25	2613581	39407	No intervention	29017	16695015
2021-01-26	2653062	39481	No intervention	28988	16853804
2021-01-27	2692630	39568	No intervention	28767	17017449
2021-01-28	2732163	39533	No intervention	28770	17153762
2020-08-27	58663	NA	Moderate return	46299	72318
2020-08-28	59340	677	Moderate return	44987	75507
2020-08-29	60011	671	Moderate return	43893	78406
2020-08-30	60666	655	Moderate return	42902	81166
2020-08-31	61338	672	Moderate return	42088	83856
2020-09-01	61991	653	Moderate return	41351	86496
2020-09-02	62649	658	Moderate return	40628	88950
2020-09-03	63304	655	Moderate return	39954	91600
2020-09-04	63974	670	Moderate return	39378	94097
2020-09-05	64653	679	Moderate return	38866	96578
2020-09-06	65313	660	Moderate return	38393	99167
2020-09-07	65978	665	Moderate return	37993	101514
2020-09-08	66651	673	Moderate return	37670	104148
2020-09-09	67325	674	Moderate return	37124	106636
2020-09-10	67992	667	Moderate return	36792	109047
2020-09-11	68677	685	Moderate return	36397	111725
2020-09-12	69351	674	Moderate return	36075	114096
2020-09-13	70027	676	Moderate return	35727	116725
2020-09-14	70700	673	Moderate return	35438	119257
2020-09-15	71374	674	Moderate return	35169	121792
2020-09-16	72064	690	Moderate return	34837	124423
2020-09-17	72754	690	Moderate return	34659	127139
2020-09-18	73446	692	Moderate return	34413	129654
2020-09-19	74155	709	Moderate return	34172	132556
2020-09-20	74849	694	Moderate return	33916	135273
2020-09-21	75552	703	Moderate return	33642	138056
2020-09-22	76250	698	Moderate return	33453	140774
2020-09-23	76981	731	Moderate return	33218	143659
2020-09-24	77694	713	Moderate return	32991	146395
2020-09-25	78405	711	Moderate return	32801	149256
2020-09-26	79131	726	Moderate return	32566	152386
2020-09-27	79866	735	Moderate return	32474	155277
2020-09-28	80600	734	Moderate return	32280	158635
2020-09-29	81348	748	Moderate return	32167	161252
2020-09-30	82102	754	Moderate return	31917	164769
2020-10-01	82851	749	Moderate return	31844	167967
2020-10-02	83592	741	Moderate return	31719	171156
2020-10-03	84353	761	Moderate return	31614	174254
2020-10-04	85119	766	Moderate return	31495	177977
2020-10-05	85883	764	Moderate return	31401	181454
2020-10-06	86663	780	Moderate return	31330	184758
2020-10-07	87461	798	Moderate return	31229	188477
2020-10-08	88265	804	Moderate return	30998	192350
2020-10-09	89072	807	Moderate return	30952	196020
2020-10-10	89902	830	Moderate return	30809	199982
2020-10-11	90742	840	Moderate return	30740	204029
2020-10-12	91577	835	Moderate return	30580	208068
2020-10-13	92427	850	Moderate return	30589	212368
2020-10-14	93278	851	Moderate return	30376	216370
2020-10-15	94138	860	Moderate return	30235	220894
2020-10-16	95011	873	Moderate return	30214	224893
2020-10-17	95879	868	Moderate return	30068	229741
2020-10-18	96777	898	Moderate return	29930	234442
2020-10-19	97677	900	Moderate return	29780	238630
2020-10-20	98602	925	Moderate return	29719	243276
2020-10-21	99533	931	Moderate return	29551	248411
2020-10-22	100465	932	Moderate return	29498	253667
2020-10-23	101427	962	Moderate return	29351	258568
2020-10-24	102384	957	Moderate return	29212	264165
2020-10-25	103372	988	Moderate return	29063	269634
2020-10-26	104361	989	Moderate return	28907	275284
2020-10-27	105353	992	Moderate return	28771	280967
2020-10-28	106387	1034	Moderate return	28777	286831
2020-10-29	107430	1043	Moderate return	28685	292803
2020-10-30	108483	1053	Moderate return	28567	298754
2020-10-31	109559	1076	Moderate return	28437	305024
2020-11-01	110650	1091	Moderate return	28242	310928
2020-11-02	111751	1101	Moderate return	28087	317131
2020-11-03	112873	1122	Moderate return	28006	324139
2020-11-04	114004	1131	Moderate return	27927	331454
2020-11-05	115140	1136	Moderate return	27841	338409
2020-11-06	116315	1175	Moderate return	27733	345507
2020-11-07	117500	1185	Moderate return	27652	352652
2020-11-08	118732	1232	Moderate return	27453	360426
2020-11-09	119982	1250	Moderate return	27151	368416
2020-11-10	121223	1241	Moderate return	27058	376470
2020-11-11	122503	1280	Moderate return	27076	384473
2020-11-12	123812	1309	Moderate return	26875	392305
2020-11-13	125124	1312	Moderate return	26859	401629
2020-11-14	126484	1360	Moderate return	26599	410258
2020-11-15	127873	1389	Moderate return	26490	418994
2020-11-16	129276	1403	Moderate return	26456	428989
2020-11-17	130700	1424	Moderate return	26286	438016
2020-11-18	132159	1459	Moderate return	26237	447696
2020-11-19	133638	1479	Moderate return	26058	457690
2020-11-20	135145	1507	Moderate return	25924	467873
2020-11-21	136670	1525	Moderate return	25713	478281
2020-11-22	138229	1559	Moderate return	25742	489453
2020-11-23	139816	1587	Moderate return	25554	499912
2020-11-24	141436	1620	Moderate return	25398	510772
2020-11-25	143100	1664	Moderate return	25171	523081
2020-11-26	144785	1685	Moderate return	25140	534259
2020-11-27	146518	1733	Moderate return	25054	546023
2020-11-28	148271	1753	Moderate return	24829	559437
2020-11-29	150066	1795	Moderate return	24762	571476
2020-11-30	151884	1818	Moderate return	24719	584988
2020-12-01	153726	1842	Moderate return	24461	598213
2020-12-02	155631	1905	Moderate return	24282	610731
2020-12-03	157557	1926	Moderate return	24241	625298
2020-12-04	159501	1944	Moderate return	24115	640004
2020-12-05	161496	1995	Moderate return	23899	654663
2020-12-06	163524	2028	Moderate return	23822	668342
2020-12-07	165605	2081	Moderate return	23687	685296
2020-12-08	167723	2118	Moderate return	23534	698873
2020-12-09	169883	2160	Moderate return	23378	715771
2020-12-10	172075	2192	Moderate return	23300	732797
2020-12-11	174308	2233	Moderate return	23285	748267
2020-12-12	176583	2275	Moderate return	22991	766133
2020-12-13	178925	2342	Moderate return	22896	783171
2020-12-14	181295	2370	Moderate return	22812	802174
2020-12-15	183708	2413	Moderate return	22616	821310
2020-12-16	186173	2465	Moderate return	22461	839113
2020-12-17	188684	2511	Moderate return	22337	858497
2020-12-18	191255	2571	Moderate return	22309	878621
2020-12-19	193868	2613	Moderate return	22048	900181
2020-12-20	196523	2655	Moderate return	21920	920877
2020-12-21	199239	2716	Moderate return	21736	942306
2020-12-22	202010	2771	Moderate return	21509	964680
2020-12-23	204821	2811	Moderate return	21445	985615
2020-12-24	207669	2848	Moderate return	21397	1007930
2020-12-25	210580	2911	Moderate return	21221	1030803
2020-12-26	213542	2962	Moderate return	21107	1056125
2020-12-27	216548	3006	Moderate return	20933	1079844
2020-12-28	219600	3052	Moderate return	20810	1103707
2020-12-29	222708	3108	Moderate return	20658	1130811
2020-12-30	225859	3151	Moderate return	20593	1153463
2020-12-31	229087	3228	Moderate return	20571	1180911
2021-01-01	232352	3265	Moderate return	20330	1205838
2021-01-02	235690	3338	Moderate return	20267	1234949
2021-01-03	239080	3390	Moderate return	20049	1261404
2021-01-04	242525	3445	Moderate return	20079	1291493
2021-01-05	246041	3516	Moderate return	19896	1320972
2021-01-06	249596	3555	Moderate return	19688	1348795
2021-01-07	253222	3626	Moderate return	19671	1382294
2021-01-08	256887	3665	Moderate return	19493	1412995
2021-01-09	260613	3726	Moderate return	19471	1449247
2021-01-10	264399	3786	Moderate return	19339	1477687
2021-01-11	268232	3833	Moderate return	19189	1514197
2021-01-12	272125	3893	Moderate return	19102	1545756
2021-01-13	276096	3971	Moderate return	18964	1583962
2021-01-14	280116	4020	Moderate return	18893	1615094
2021-01-15	284230	4114	Moderate return	18808	1650858
2021-01-16	288362	4132	Moderate return	18636	1685171
2021-01-17	292586	4224	Moderate return	18342	1722299
2021-01-18	296868	4282	Moderate return	18357	1762948
2021-01-19	301201	4333	Moderate return	18288	1801624
2021-01-20	305610	4409	Moderate return	18182	1840695
2021-01-21	310030	4420	Moderate return	18034	1884921
2021-01-22	314527	4497	Moderate return	17886	1923922
