date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	43811	868	Soc. Dist. + Travel Ban	16746	81938
2020-09-09	44712	901	Soc. Dist. + Travel Ban	16540	84917
2020-09-10	45617	905	Soc. Dist. + Travel Ban	16324	87984
2020-09-11	46533	916	Soc. Dist. + Travel Ban	16040	91385
2020-09-12	47462	929	Soc. Dist. + Travel Ban	15872	94690
2020-09-13	48413	951	Soc. Dist. + Travel Ban	15659	97878
2020-09-14	49370	957	Soc. Dist. + Travel Ban	15408	101403
2020-09-15	50353	983	Soc. Dist. + Travel Ban	15312	105076
2020-09-16	51355	1002	Soc. Dist. + Travel Ban	15114	108736
2020-09-17	52372	1017	Soc. Dist. + Travel Ban	14974	112579
2020-09-18	53412	1040	Soc. Dist. + Travel Ban	14776	116486
2020-09-19	54451	1039	Soc. Dist. + Travel Ban	14559	120493
2020-09-20	55524	1073	Soc. Dist. + Travel Ban	14437	124625
2020-09-21	56622	1098	Soc. Dist. + Travel Ban	14267	128905
2020-09-22	57749	1127	Soc. Dist. + Travel Ban	14139	133510
2020-09-23	58879	1130	Soc. Dist. + Travel Ban	13982	137996
2020-09-24	60050	1171	Soc. Dist. + Travel Ban	13829	142936
2020-09-25	61242	1192	Soc. Dist. + Travel Ban	13706	147685
2020-09-26	62456	1214	Soc. Dist. + Travel Ban	13653	152533
2020-09-27	63687	1231	Soc. Dist. + Travel Ban	13605	157802
2020-09-28	64959	1272	Soc. Dist. + Travel Ban	13554	163361
2020-09-29	66250	1291	Soc. Dist. + Travel Ban	13508	169017
2020-09-30	67587	1337	Soc. Dist. + Travel Ban	13508	175231
2020-10-01	68932	1345	Soc. Dist. + Travel Ban	13491	180899
2020-10-02	70311	1379	Soc. Dist. + Travel Ban	13450	186950
2020-10-03	71719	1408	Soc. Dist. + Travel Ban	13370	193564
2020-10-04	73162	1443	Soc. Dist. + Travel Ban	13348	200146
2020-10-05	74652	1490	Soc. Dist. + Travel Ban	13278	207339
2020-10-06	76160	1508	Soc. Dist. + Travel Ban	13247	214744
2020-10-07	77705	1545	Soc. Dist. + Travel Ban	13226	222124
2020-10-08	79289	1584	Soc. Dist. + Travel Ban	13111	229778
2020-10-09	80915	1626	Soc. Dist. + Travel Ban	13095	238064
2020-10-10	82560	1645	Soc. Dist. + Travel Ban	13041	246620
2020-10-11	84257	1697	Soc. Dist. + Travel Ban	13021	255066
2020-10-12	85964	1707	Soc. Dist. + Travel Ban	13000	263948
2020-10-13	87776	1812	Soc. Dist. + Travel Ban	12908	273189
2020-10-14	89599	1823	Soc. Dist. + Travel Ban	12871	282755
2020-10-15	91489	1890	Soc. Dist. + Travel Ban	12714	292634
2020-10-16	93425	1936	Soc. Dist. + Travel Ban	12636	303870
2020-10-17	95412	1987	Soc. Dist. + Travel Ban	12547	314703
2020-10-18	97447	2035	Soc. Dist. + Travel Ban	12554	326501
2020-10-19	99542	2095	Soc. Dist. + Travel Ban	12475	337211
2020-10-20	101680	2138	Soc. Dist. + Travel Ban	12314	349213
2020-10-21	103898	2218	Soc. Dist. + Travel Ban	12202	362023
2020-10-22	106167	2269	Soc. Dist. + Travel Ban	12163	374377
2020-10-23	108492	2325	Soc. Dist. + Travel Ban	12014	388464
2020-10-24	110888	2396	Soc. Dist. + Travel Ban	12011	402697
2020-10-25	113338	2450	Soc. Dist. + Travel Ban	11864	416169
2020-10-26	115858	2520	Soc. Dist. + Travel Ban	11843	432788
2020-10-27	118462	2604	Soc. Dist. + Travel Ban	11782	446892
2020-10-28	121130	2668	Soc. Dist. + Travel Ban	11757	464256
2020-10-29	123878	2748	Soc. Dist. + Travel Ban	11591	481172
2020-10-30	126695	2817	Soc. Dist. + Travel Ban	11508	498804
2020-10-31	129613	2918	Soc. Dist. + Travel Ban	11438	516431
2020-11-01	132614	3001	Soc. Dist. + Travel Ban	11336	535932
2020-11-02	135683	3069	Soc. Dist. + Travel Ban	11283	555245
2020-11-03	138854	3171	Soc. Dist. + Travel Ban	11147	574991
2020-11-04	142132	3278	Soc. Dist. + Travel Ban	11108	597107
2020-11-05	145496	3364	Soc. Dist. + Travel Ban	11070	618133
2020-11-06	148962	3466	Soc. Dist. + Travel Ban	10890	641371
2020-11-07	152515	3553	Soc. Dist. + Travel Ban	10887	664400
2020-11-08	156181	3666	Soc. Dist. + Travel Ban	10765	689126
2020-11-09	159939	3758	Soc. Dist. + Travel Ban	10689	714612
2020-11-10	163814	3875	Soc. Dist. + Travel Ban	10627	741864
2020-11-11	167840	4026	Soc. Dist. + Travel Ban	10413	768000
2020-11-12	171962	4122	Soc. Dist. + Travel Ban	10261	795624
2020-11-13	176179	4217	Soc. Dist. + Travel Ban	10206	824673
2020-11-14	180545	4366	Soc. Dist. + Travel Ban	10117	854004
2020-11-15	185018	4473	Soc. Dist. + Travel Ban	9959	886136
2020-11-16	189666	4648	Soc. Dist. + Travel Ban	9898	919512
2020-11-17	194429	4763	Soc. Dist. + Travel Ban	9753	952938
2020-11-18	199337	4908	Soc. Dist. + Travel Ban	9652	987946
2020-11-19	204422	5085	Soc. Dist. + Travel Ban	9481	1025638
2020-11-20	209625	5203	Soc. Dist. + Travel Ban	9417	1062576
2020-11-21	214978	5353	Soc. Dist. + Travel Ban	9341	1101205
2020-11-22	220483	5505	Soc. Dist. + Travel Ban	9176	1141388
2020-11-23	226156	5673	Soc. Dist. + Travel Ban	9111	1185111
2020-11-24	231967	5811	Soc. Dist. + Travel Ban	8991	1225370
2020-11-25	237944	5977	Soc. Dist. + Travel Ban	8916	1271598
2020-11-26	244114	6170	Soc. Dist. + Travel Ban	8812	1318061
2020-11-27	250421	6307	Soc. Dist. + Travel Ban	8648	1363190
2020-11-28	256920	6499	Soc. Dist. + Travel Ban	8605	1416120
2020-11-29	263582	6662	Soc. Dist. + Travel Ban	8404	1466575
2020-11-30	270419	6837	Soc. Dist. + Travel Ban	8431	1518710
2020-12-01	277440	7021	Soc. Dist. + Travel Ban	8247	1573545
2020-12-02	284647	7207	Soc. Dist. + Travel Ban	8208	1631358
2020-12-03	292082	7435	Soc. Dist. + Travel Ban	8077	1688962
2020-12-04	299695	7613	Soc. Dist. + Travel Ban	7948	1749311
2020-12-05	307486	7791	Soc. Dist. + Travel Ban	7855	1811228
2020-12-06	315499	8013	Soc. Dist. + Travel Ban	7738	1874446
2020-12-07	323709	8210	Soc. Dist. + Travel Ban	7650	1942211
2020-12-08	332124	8415	Soc. Dist. + Travel Ban	7493	2012359
2020-12-09	340770	8646	Soc. Dist. + Travel Ban	7419	2087201
2020-12-10	349619	8849	Soc. Dist. + Travel Ban	7318	2158451
2020-12-11	358686	9067	Soc. Dist. + Travel Ban	7189	2232930
2020-12-12	367972	9286	Soc. Dist. + Travel Ban	7058	2307547
2020-12-13	377503	9531	Soc. Dist. + Travel Ban	6978	2387186
2020-12-14	387225	9722	Soc. Dist. + Travel Ban	6896	2472911
2020-12-15	397176	9951	Soc. Dist. + Travel Ban	6762	2561477
2020-12-16	407368	10192	Soc. Dist. + Travel Ban	6710	2648391
2020-12-17	417756	10388	Soc. Dist. + Travel Ban	6491	2739935
2020-12-18	428383	10627	Soc. Dist. + Travel Ban	6496	2831801
2020-12-19	439249	10866	Soc. Dist. + Travel Ban	6254	2925640
2020-12-20	450375	11126	Soc. Dist. + Travel Ban	6171	3026285
2020-12-21	461719	11344	Soc. Dist. + Travel Ban	6103	3134316
2020-12-22	473280	11561	Soc. Dist. + Travel Ban	5997	3235879
2020-12-23	485098	11818	Soc. Dist. + Travel Ban	5872	3341897
2020-12-24	497178	12080	Soc. Dist. + Travel Ban	5795	3456940
2020-12-25	509480	12302	Soc. Dist. + Travel Ban	5633	3565758
2020-12-26	521981	12501	Soc. Dist. + Travel Ban	5538	3680031
2020-12-27	534742	12761	Soc. Dist. + Travel Ban	5418	3799928
2020-12-28	547785	13043	Soc. Dist. + Travel Ban	5310	3925254
2020-12-29	561046	13261	Soc. Dist. + Travel Ban	5223	4046825
2020-12-30	574564	13518	Soc. Dist. + Travel Ban	5111	4178160
2020-12-31	588279	13715	Soc. Dist. + Travel Ban	4964	4310541
2021-01-01	602242	13963	Soc. Dist. + Travel Ban	4944	4439325
2021-01-02	616455	14213	Soc. Dist. + Travel Ban	4758	4571411
2021-01-03	630898	14443	Soc. Dist. + Travel Ban	4678	4711559
2021-01-04	645595	14697	Soc. Dist. + Travel Ban	4570	4852326
2021-01-05	660506	14911	Soc. Dist. + Travel Ban	4440	4997581
2021-01-06	675687	15181	Soc. Dist. + Travel Ban	4325	5144403
2021-01-07	691088	15401	Soc. Dist. + Travel Ban	4252	5300574
2021-01-08	706673	15585	Soc. Dist. + Travel Ban	4159	5451608
2021-01-09	722574	15901	Soc. Dist. + Travel Ban	4063	5601073
2021-01-10	738681	16107	Soc. Dist. + Travel Ban	3936	5768431
2021-01-11	754977	16296	Soc. Dist. + Travel Ban	3872	5928690
2021-01-12	771558	16581	Soc. Dist. + Travel Ban	3769	6100378
2021-01-13	788305	16747	Soc. Dist. + Travel Ban	3637	6267836
2021-01-14	805331	17026	Soc. Dist. + Travel Ban	3568	6423173
2021-01-15	822635	17304	Soc. Dist. + Travel Ban	3458	6598257
2021-01-16	840097	17462	Soc. Dist. + Travel Ban	3378	6769501
2021-01-17	857761	17664	Soc. Dist. + Travel Ban	3319	6949517
2021-01-18	875670	17909	Soc. Dist. + Travel Ban	3092	7113997
2021-01-19	893804	18134	Soc. Dist. + Travel Ban	3038	7304097
2021-01-20	912139	18335	Soc. Dist. + Travel Ban	2941	7480295
2021-01-21	930658	18519	Soc. Dist. + Travel Ban	2869	7662953
2021-01-22	949408	18750	Soc. Dist. + Travel Ban	2764	7847985
2021-01-23	968343	18935	Soc. Dist. + Travel Ban	2626	8030304
2021-01-24	987534	19191	Soc. Dist. + Travel Ban	2535	8215059
2021-01-25	1006884	19350	Soc. Dist. + Travel Ban	2457	8400230
2021-01-26	1026402	19518	Soc. Dist. + Travel Ban	2329	8591047
2021-01-27	1046143	19741	Soc. Dist. + Travel Ban	2242	8771274
2021-01-28	1066111	19968	Soc. Dist. + Travel Ban	2152	8972816
2020-08-27	34147	NA	No intervention	23044	47031
2020-08-28	35151	1004	No intervention	22162	50526
2020-08-29	36205	1054	No intervention	21477	53974
2020-08-30	37294	1089	No intervention	20921	57390
2020-08-31	38427	1133	No intervention	20481	60986
2020-09-01	39606	1179	No intervention	20074	64661
2020-09-02	40830	1224	No intervention	19703	68428
2020-09-03	42114	1284	No intervention	19387	72344
2020-09-04	43453	1339	No intervention	19124	76376
2020-09-05	44835	1382	No intervention	18895	80931
2020-09-06	46303	1468	No intervention	18682	85574
2020-09-07	47827	1524	No intervention	18530	90369
2020-09-08	49432	1605	No intervention	18399	95559
2020-09-09	51090	1658	No intervention	18233	101084
2020-09-10	52825	1735	No intervention	18101	106881
2020-09-11	54635	1810	No intervention	17926	113124
2020-09-12	56542	1907	No intervention	17868	119713
2020-09-13	58543	2001	No intervention	17823	127056
2020-09-14	60627	2084	No intervention	17709	134402
2020-09-15	62816	2189	No intervention	17644	142888
2020-09-16	65114	2298	No intervention	17626	151518
2020-09-17	67523	2409	No intervention	17564	161077
2020-09-18	70051	2528	No intervention	17488	171466
2020-09-19	72711	2660	No intervention	17418	182279
2020-09-20	75499	2788	No intervention	17395	193523
2020-09-21	78434	2935	No intervention	17403	206427
2020-09-22	81530	3096	No intervention	17368	219767
2020-09-23	84758	3228	No intervention	17321	234857
2020-09-24	88167	3409	No intervention	17329	250318
2020-09-25	91759	3592	No intervention	17296	266645
2020-09-26	95539	3780	No intervention	17345	284774
2020-09-27	99537	3998	No intervention	17164	304006
2020-09-28	103733	4196	No intervention	17122	324726
2020-09-29	108160	4427	No intervention	17133	346296
2020-09-30	112820	4660	No intervention	17075	371044
2020-10-01	117752	4932	No intervention	17111	396150
2020-10-02	122966	5214	No intervention	17080	423334
2020-10-03	128464	5498	No intervention	16935	452181
2020-10-04	134257	5793	No intervention	16916	484241
2020-10-05	140380	6123	No intervention	16946	518597
2020-10-06	146846	6466	No intervention	16817	554662
2020-10-07	153687	6841	No intervention	16762	593550
2020-10-08	160928	7241	No intervention	16740	634961
2020-10-09	168558	7630	No intervention	16731	681211
2020-10-10	176654	8096	No intervention	16709	728794
2020-10-11	185211	8557	No intervention	16710	779373
2020-10-12	194237	9026	No intervention	16866	832936
2020-10-13	203817	9580	No intervention	16846	891139
2020-10-14	213945	10128	No intervention	16905	954280
2020-10-15	224609	10664	No intervention	16971	1023309
2020-10-16	235893	11284	No intervention	16974	1093283
2020-10-17	247810	11917	No intervention	17016	1170887
2020-10-18	260397	12587	No intervention	17117	1252024
2020-10-19	273681	13284	No intervention	17164	1339121
2020-10-20	287706	14025	No intervention	17103	1429944
2020-10-21	302515	14809	No intervention	17153	1529586
2020-10-22	318122	15607	No intervention	17182	1637458
2020-10-23	334525	16403	No intervention	17327	1747305
2020-10-24	351860	17335	No intervention	17254	1870394
2020-10-25	370069	18209	No intervention	17295	1998575
2020-10-26	389257	19188	No intervention	17268	2131421
2020-10-27	409406	20149	No intervention	17297	2273642
2020-10-28	430541	21135	No intervention	17232	2426525
2020-10-29	452722	22181	No intervention	17396	2590037
2020-10-30	475963	23241	No intervention	17339	2762278
2020-10-31	500380	24417	No intervention	17388	2939928
2020-11-01	525909	25529	No intervention	17457	3131456
2020-11-02	552603	26694	No intervention	17446	3331051
2020-11-03	580507	27904	No intervention	17342	3545174
2020-11-04	609614	29107	No intervention	17350	3774769
2020-11-05	639973	30359	No intervention	17435	4003753
2020-11-06	671612	31639	No intervention	17409	4252011
2020-11-07	704503	32891	No intervention	17458	4516453
2020-11-08	738678	34175	No intervention	17335	4783771
2020-11-09	774226	35548	No intervention	17473	5068121
2020-11-10	811044	36818	No intervention	17399	5362911
2020-11-11	849260	38216	No intervention	17319	5655943
2020-11-12	888853	39593	No intervention	17368	5977665
2020-11-13	929783	40930	No intervention	17356	6311872
2020-11-14	972119	42336	No intervention	17327	6653399
2020-11-15	1015881	43762	No intervention	17389	7011577
2020-11-16	1061029	45148	No intervention	17332	7361769
2020-11-17	1107551	46522	No intervention	17275	7728783
2020-11-18	1155448	47897	No intervention	17276	8123343
2020-11-19	1204754	49306	No intervention	17071	8500081
2020-11-20	1255455	50701	No intervention	17240	8886800
2020-11-21	1307578	52123	No intervention	17105	9274219
2020-11-22	1361054	53476	No intervention	17118	9685861
2020-11-23	1415815	54761	No intervention	16984	10094683
2020-11-24	1471853	56038	No intervention	17099	10506438
2020-11-25	1529338	57485	No intervention	17079	10932571
2020-11-26	1588064	58726	No intervention	17074	11354824
2020-11-27	1648094	60030	No intervention	17095	11773780
2020-11-28	1709451	61357	No intervention	17025	12201828
2020-11-29	1772056	62605	No intervention	17029	12632394
2020-11-30	1835919	63863	No intervention	16822	13059186
2020-12-01	1900913	64994	No intervention	16750	13505595
2020-12-02	1967182	66269	No intervention	16745	13954774
2020-12-03	2034540	67358	No intervention	16796	14383251
2020-12-04	2103003	68463	No intervention	16619	14828997
2020-12-05	2172611	69608	No intervention	16686	15266936
2020-12-06	2243225	70614	No intervention	16606	15697966
2020-12-07	2314908	71683	No intervention	16506	16114765
2020-12-08	2387650	72742	No intervention	16547	16547134
2020-12-09	2461326	73676	No intervention	16490	16985633
2020-12-10	2535916	74590	No intervention	16482	17403085
2020-12-11	2611430	75514	No intervention	16459	17819900
2020-12-12	2687825	76395	No intervention	16280	18254719
2020-12-13	2765112	77287	No intervention	16262	18658403
2020-12-14	2843166	78054	No intervention	16286	19071572
2020-12-15	2921975	78809	No intervention	16205	19485796
2020-12-16	3001525	79550	No intervention	16114	19886822
2020-12-17	3081820	80295	No intervention	16128	20272321
2020-12-18	3162698	80878	No intervention	16084	20659106
2020-12-19	3244246	81548	No intervention	16074	21050299
2020-12-20	3326524	82278	No intervention	15888	21441419
2020-12-21	3409372	82848	No intervention	15972	21794845
2020-12-22	3492775	83403	No intervention	15731	22160416
2020-12-23	3576706	83931	No intervention	15755	22538191
2020-12-24	3661146	84440	No intervention	15491	22880787
2020-12-25	3745938	84792	No intervention	15611	23230228
2020-12-26	3831177	85239	No intervention	15595	23577502
2020-12-27	3916828	85651	No intervention	15369	23917672
2020-12-28	4002826	85998	No intervention	15422	24235021
2020-12-29	4089103	86277	No intervention	15435	24549511
2020-12-30	4175689	86586	No intervention	15315	24840394
2020-12-31	4262489	86800	No intervention	15033	25136131
2021-01-01	4349538	87049	No intervention	15058	25406783
2021-01-02	4436798	87260	No intervention	14983	25684232
2021-01-03	4524255	87457	No intervention	14974	25975654
2021-01-04	4611930	87675	No intervention	14794	26233539
2021-01-05	4699652	87722	No intervention	14799	26496084
2021-01-06	4787477	87825	No intervention	14629	26749973
2021-01-07	4875417	87940	No intervention	14688	27004536
2021-01-08	4963430	88013	No intervention	14445	27247876
2021-01-09	5051403	87973	No intervention	14357	27474198
2021-01-10	5139412	88009	No intervention	14404	27696172
2021-01-11	5227334	87922	No intervention	14383	27910674
2021-01-12	5315252	87918	No intervention	14301	28123278
2021-01-13	5403043	87791	No intervention	14275	28305731
2021-01-14	5490786	87743	No intervention	14178	28521496
2021-01-15	5578473	87687	No intervention	14087	28707292
2021-01-16	5666026	87553	No intervention	13950	28884916
2021-01-17	5753468	87442	No intervention	13933	29060062
2021-01-18	5840614	87146	No intervention	13908	29213538
2021-01-19	5927617	87003	No intervention	13758	29389532
2021-01-20	6014418	86801	No intervention	13680	29541750
2021-01-21	6101046	86628	No intervention	13678	29700141
2021-01-22	6187315	86269	No intervention	13481	29843262
2021-01-23	6273484	86169	No intervention	13535	29988309
2021-01-24	6359285	85801	No intervention	13415	30131275
2021-01-25	6444857	85572	No intervention	13471	30265911
2021-01-26	6530217	85360	No intervention	13207	30388123
2021-01-27	6615158	84941	No intervention	13142	30529314
2021-01-28	6699824	84666	No intervention	13032	30641093
2020-08-27	34139	NA	Moderate return	23031	47023
2020-08-28	34884	745	Moderate return	22039	50082
2020-08-29	35644	760	Moderate return	21185	53075
2020-08-30	36421	777	Moderate return	20509	55952
2020-08-31	37191	770	Moderate return	19882	58867
2020-09-01	37981	790	Moderate return	19315	61698
2020-09-02	38776	795	Moderate return	18860	64517
2020-09-03	39576	800	Moderate return	18425	67257
2020-09-04	40396	820	Moderate return	18016	70067
2020-09-05	41231	835	Moderate return	17643	72936
2020-09-06	42077	846	Moderate return	17381	75806
2020-09-07	42943	866	Moderate return	17046	78750
2020-09-08	43811	868	Moderate return	16746	81938
2020-09-09	44712	901	Moderate return	16540	84917
2020-09-10	45617	905	Moderate return	16324	87984
2020-09-11	46533	916	Moderate return	16040	91385
2020-09-12	47462	929	Moderate return	15872	94690
2020-09-13	48413	951	Moderate return	15659	97878
2020-09-14	49370	957	Moderate return	15408	101403
2020-09-15	50353	983	Moderate return	15312	105076
2020-09-16	51355	1002	Moderate return	15114	108736
2020-09-17	52372	1017	Moderate return	14974	112579
2020-09-18	53412	1040	Moderate return	14776	116486
2020-09-19	54451	1039	Moderate return	14559	120493
2020-09-20	55524	1073	Moderate return	14437	124625
2020-09-21	56622	1098	Moderate return	14267	128905
2020-09-22	57749	1127	Moderate return	14139	133510
2020-09-23	58879	1130	Moderate return	13982	137996
2020-09-24	60050	1171	Moderate return	13829	142936
2020-09-25	61242	1192	Moderate return	13706	147685
2020-09-26	62456	1214	Moderate return	13653	152533
2020-09-27	63687	1231	Moderate return	13605	157802
2020-09-28	64959	1272	Moderate return	13554	163361
2020-09-29	66250	1291	Moderate return	13508	169017
2020-09-30	67587	1337	Moderate return	13508	175231
2020-10-01	68932	1345	Moderate return	13491	180899
2020-10-02	70311	1379	Moderate return	13450	186950
2020-10-03	71719	1408	Moderate return	13370	193564
2020-10-04	73162	1443	Moderate return	13348	200146
2020-10-05	74652	1490	Moderate return	13278	207339
2020-10-06	76160	1508	Moderate return	13247	214744
2020-10-07	77705	1545	Moderate return	13226	222124
2020-10-08	79289	1584	Moderate return	13111	229778
2020-10-09	80915	1626	Moderate return	13095	238064
2020-10-10	82560	1645	Moderate return	13041	246620
2020-10-11	84257	1697	Moderate return	13021	255066
2020-10-12	85964	1707	Moderate return	13000	263948
2020-10-13	87776	1812	Moderate return	12908	273189
2020-10-14	89599	1823	Moderate return	12871	282755
2020-10-15	91489	1890	Moderate return	12714	292634
2020-10-16	93425	1936	Moderate return	12636	303870
2020-10-17	95412	1987	Moderate return	12547	314703
2020-10-18	97447	2035	Moderate return	12554	326501
2020-10-19	99542	2095	Moderate return	12475	337211
2020-10-20	101680	2138	Moderate return	12314	349213
2020-10-21	103898	2218	Moderate return	12202	362023
2020-10-22	106167	2269	Moderate return	12163	374377
2020-10-23	108492	2325	Moderate return	12014	388464
2020-10-24	110888	2396	Moderate return	12011	402697
2020-10-25	113338	2450	Moderate return	11864	416169
2020-10-26	115858	2520	Moderate return	11843	432788
2020-10-27	118462	2604	Moderate return	11782	446892
2020-10-28	121130	2668	Moderate return	11757	464256
2020-10-29	123878	2748	Moderate return	11591	481172
2020-10-30	126695	2817	Moderate return	11508	498804
2020-10-31	129613	2918	Moderate return	11438	516431
2020-11-01	132614	3001	Moderate return	11336	535932
2020-11-02	135683	3069	Moderate return	11283	555245
2020-11-03	138854	3171	Moderate return	11147	574991
2020-11-04	142132	3278	Moderate return	11108	597107
2020-11-05	145496	3364	Moderate return	11070	618133
2020-11-06	148962	3466	Moderate return	10890	641371
2020-11-07	152515	3553	Moderate return	10887	664400
2020-11-08	156181	3666	Moderate return	10765	689126
2020-11-09	159939	3758	Moderate return	10689	714612
2020-11-10	163814	3875	Moderate return	10627	741864
2020-11-11	167840	4026	Moderate return	10413	768000
2020-11-12	171962	4122	Moderate return	10261	795624
2020-11-13	176179	4217	Moderate return	10206	824673
2020-11-14	180545	4366	Moderate return	10117	854004
2020-11-15	185018	4473	Moderate return	9959	886136
2020-11-16	189666	4648	Moderate return	9898	919512
2020-11-17	194429	4763	Moderate return	9753	952938
2020-11-18	199337	4908	Moderate return	9652	987946
2020-11-19	204422	5085	Moderate return	9481	1025638
2020-11-20	209625	5203	Moderate return	9417	1062576
2020-11-21	214978	5353	Moderate return	9341	1101205
2020-11-22	220483	5505	Moderate return	9176	1141388
2020-11-23	226156	5673	Moderate return	9111	1185111
2020-11-24	231967	5811	Moderate return	8991	1225370
2020-11-25	237944	5977	Moderate return	8916	1271598
2020-11-26	244114	6170	Moderate return	8812	1318061
2020-11-27	250421	6307	Moderate return	8648	1363190
2020-11-28	256920	6499	Moderate return	8605	1416120
2020-11-29	263582	6662	Moderate return	8404	1466575
2020-11-30	270419	6837	Moderate return	8431	1518710
2020-12-01	277440	7021	Moderate return	8247	1573545
2020-12-02	284647	7207	Moderate return	8208	1631358
2020-12-03	292082	7435	Moderate return	8077	1688962
2020-12-04	299695	7613	Moderate return	7948	1749311
2020-12-05	307486	7791	Moderate return	7855	1811228
2020-12-06	315499	8013	Moderate return	7738	1874446
2020-12-07	323709	8210	Moderate return	7650	1942211
2020-12-08	332124	8415	Moderate return	7493	2012359
2020-12-09	340770	8646	Moderate return	7419	2087201
2020-12-10	349619	8849	Moderate return	7318	2158451
2020-12-11	358686	9067	Moderate return	7189	2232930
2020-12-12	367972	9286	Moderate return	7058	2307547
2020-12-13	377503	9531	Moderate return	6978	2387186
2020-12-14	387225	9722	Moderate return	6896	2472911
2020-12-15	397176	9951	Moderate return	6762	2561477
2020-12-16	407368	10192	Moderate return	6710	2648391
2020-12-17	417756	10388	Moderate return	6491	2739935
2020-12-18	428383	10627	Moderate return	6496	2831801
2020-12-19	439249	10866	Moderate return	6254	2925640
2020-12-20	450375	11126	Moderate return	6171	3026285
2020-12-21	461719	11344	Moderate return	6103	3134316
2020-12-22	473280	11561	Moderate return	5997	3235879
2020-12-23	485098	11818	Moderate return	5872	3341897
2020-12-24	497178	12080	Moderate return	5795	3456940
2020-12-25	509480	12302	Moderate return	5633	3565758
2020-12-26	521981	12501	Moderate return	5538	3680031
2020-12-27	534742	12761	Moderate return	5418	3799928
2020-12-28	547785	13043	Moderate return	5310	3925254
2020-12-29	561046	13261	Moderate return	5223	4046825
2020-12-30	574564	13518	Moderate return	5111	4178160
2020-12-31	588279	13715	Moderate return	4964	4310541
2021-01-01	602242	13963	Moderate return	4944	4439325
2021-01-02	616455	14213	Moderate return	4758	4571411
2021-01-03	630898	14443	Moderate return	4678	4711559
2021-01-04	645595	14697	Moderate return	4570	4852326
2021-01-05	660506	14911	Moderate return	4440	4997581
2021-01-06	675687	15181	Moderate return	4325	5144403
2021-01-07	691088	15401	Moderate return	4252	5300574
2021-01-08	706673	15585	Moderate return	4159	5451608
2021-01-09	722574	15901	Moderate return	4063	5601073
2021-01-10	738681	16107	Moderate return	3936	5768431
2021-01-11	754977	16296	Moderate return	3872	5928690
2021-01-12	771558	16581	Moderate return	3769	6100378
2021-01-13	788305	16747	Moderate return	3637	6267836
2021-01-14	805331	17026	Moderate return	3568	6423173
