date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	563928	12536	3627299	20713	Soc. Dist. + Travel Ban
2020-11-21	585231	12553	3791668	21303	Soc. Dist. + Travel Ban
2020-11-22	607176	12470	3969639	21945	Soc. Dist. + Travel Ban
2020-11-23	629727	12423	4151214	22551	Soc. Dist. + Travel Ban
2020-11-24	652917	12390	4343070	23190	Soc. Dist. + Travel Ban
2020-11-25	676763	12382	4541006	23846	Soc. Dist. + Travel Ban
2020-11-26	701260	12339	4729413	24497	Soc. Dist. + Travel Ban
2020-11-27	726354	12350	4937587	25094	Soc. Dist. + Travel Ban
2020-11-28	752074	12406	5144871	25720	Soc. Dist. + Travel Ban
2020-11-29	778451	12291	5350107	26377	Soc. Dist. + Travel Ban
2020-11-30	805435	12301	5571213	26984	Soc. Dist. + Travel Ban
2020-12-01	833069	12379	5793827	27634	Soc. Dist. + Travel Ban
2020-12-02	861302	12329	6025974	28233	Soc. Dist. + Travel Ban
2020-12-03	890139	12330	6261358	28837	Soc. Dist. + Travel Ban
2020-12-04	919624	12195	6495163	29485	Soc. Dist. + Travel Ban
2020-12-05	949708	12212	6741104	30084	Soc. Dist. + Travel Ban
2020-12-06	980388	12231	6994162	30680	Soc. Dist. + Travel Ban
2020-12-07	1011708	12188	7240699	31320	Soc. Dist. + Travel Ban
2020-12-08	1043613	12030	7496570	31905	Soc. Dist. + Travel Ban
2020-12-09	1076118	11993	7742943	32505	Soc. Dist. + Travel Ban
2020-12-10	1109170	11978	7993496	33052	Soc. Dist. + Travel Ban
2020-12-11	1142755	11906	8252488	33585	Soc. Dist. + Travel Ban
2020-12-12	1176894	11884	8510264	34139	Soc. Dist. + Travel Ban
2020-12-13	1211597	11887	8760662	34703	Soc. Dist. + Travel Ban
2020-12-14	1246844	11783	9038626	35247	Soc. Dist. + Travel Ban
2020-12-15	1282630	11757	9297988	35786	Soc. Dist. + Travel Ban
2020-12-16	1318929	11712	9558499	36299	Soc. Dist. + Travel Ban
2020-12-17	1355736	11660	9829878	36807	Soc. Dist. + Travel Ban
2020-12-18	1393012	11640	10090537	37276	Soc. Dist. + Travel Ban
2020-12-19	1430801	11589	10364803	37789	Soc. Dist. + Travel Ban
2020-12-20	1469053	11606	10634084	38252	Soc. Dist. + Travel Ban
2020-12-21	1507744	11576	10888687	38691	Soc. Dist. + Travel Ban
2020-12-22	1546923	11579	11159307	39179	Soc. Dist. + Travel Ban
2020-12-23	1586532	11473	11419251	39609	Soc. Dist. + Travel Ban
2020-12-24	1626532	11365	11688472	40000	Soc. Dist. + Travel Ban
2020-12-25	1667030	11358	11942079	40498	Soc. Dist. + Travel Ban
2020-12-26	1707793	11299	12206343	40763	Soc. Dist. + Travel Ban
2020-12-27	1749013	11196	12455313	41220	Soc. Dist. + Travel Ban
2020-12-28	1790609	11177	12722440	41596	Soc. Dist. + Travel Ban
2020-12-29	1832567	11144	12995801	41958	Soc. Dist. + Travel Ban
2020-12-30	1874857	11086	13260924	42290	Soc. Dist. + Travel Ban
2020-12-31	1917511	11068	13516290	42654	Soc. Dist. + Travel Ban
2021-01-01	1960483	11066	13785003	42972	Soc. Dist. + Travel Ban
2021-01-02	2003788	10943	14034176	43305	Soc. Dist. + Travel Ban
2021-01-03	2047402	10944	14277265	43614	Soc. Dist. + Travel Ban
2021-01-04	2091268	10846	14515732	43866	Soc. Dist. + Travel Ban
2021-01-05	2135453	10830	14768599	44185	Soc. Dist. + Travel Ban
2021-01-06	2179899	10671	15010781	44446	Soc. Dist. + Travel Ban
2021-01-07	2224559	10630	15250563	44660	Soc. Dist. + Travel Ban
2021-01-08	2269433	10534	15497207	44874	Soc. Dist. + Travel Ban
2021-01-09	2314576	10510	15728066	45143	Soc. Dist. + Travel Ban
2021-01-10	2359883	10445	15953772	45307	Soc. Dist. + Travel Ban
2021-01-11	2405404	10501	16175455	45521	Soc. Dist. + Travel Ban
2021-01-12	2451057	10378	16400293	45653	Soc. Dist. + Travel Ban
2021-01-13	2496926	10317	16614085	45869	Soc. Dist. + Travel Ban
2021-01-14	2542906	10327	16834065	45980	Soc. Dist. + Travel Ban
2021-01-15	2589091	10119	17027573	46185	Soc. Dist. + Travel Ban
2021-01-16	2635344	10137	17241583	46253	Soc. Dist. + Travel Ban
2021-01-17	2681757	9928	17441981	46413	Soc. Dist. + Travel Ban
2021-01-18	2728275	9925	17620962	46518	Soc. Dist. + Travel Ban
2021-01-19	2774934	9864	17814724	46659	Soc. Dist. + Travel Ban
2021-01-20	2821654	9856	18009249	46720	Soc. Dist. + Travel Ban
2021-01-21	2868472	9771	18192181	46818	Soc. Dist. + Travel Ban
2021-01-22	2915344	9678	18378254	46872	Soc. Dist. + Travel Ban
2021-01-23	2962299	9705	18556423	46955	Soc. Dist. + Travel Ban
2021-01-24	3009305	9686	18734779	47006	Soc. Dist. + Travel Ban
2021-01-25	3056314	9519	18900361	47009	Soc. Dist. + Travel Ban
2021-01-26	3103424	9387	19060308	47110	Soc. Dist. + Travel Ban
2021-01-27	3150498	9343	19224520	47074	Soc. Dist. + Travel Ban
2021-01-28	3197514	9253	19375863	47016	Soc. Dist. + Travel Ban
