date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	3518568	113551	16544555	61538	No intervention
2021-01-05	3580265	113600	16746619	61697	No intervention
2021-01-06	3642182	113639	16954706	61917	No intervention
2021-01-07	3704142	113929	17153524	61960	No intervention
2021-01-08	3766198	113710	17339445	62056	No intervention
2021-01-09	3828283	114101	17541506	62085	No intervention
2021-01-10	3890397	114046	17738464	62114	No intervention
2021-01-11	3952709	114495	17937426	62312	No intervention
2021-01-12	4014991	114415	18117897	62282	No intervention
2021-01-13	4077179	114524	18292449	62188	No intervention
2021-01-14	4139436	114377	18463342	62257	No intervention
2021-01-15	4201673	114594	18626766	62237	No intervention
2021-01-16	4263771	114376	18788410	62098	No intervention
2021-01-17	4325860	114622	18947952	62089	No intervention
2021-01-18	4387934	114455	19108260	62074	No intervention
2021-01-19	4449903	114973	19267972	61969	No intervention
2021-01-20	4511646	114509	19417536	61743	No intervention
2021-01-21	4573401	114848	19561453	61755	No intervention
2021-01-22	4634967	115085	19711982	61566	No intervention
2021-01-23	4696396	114597	19856218	61429	No intervention
2021-01-24	4757654	115389	19980357	61258	No intervention
2021-01-25	4818842	115470	20114942	61188	No intervention
2021-01-26	4879742	115701	20257347	60900	No intervention
2021-01-27	4940544	115683	20379401	60802	No intervention
2021-01-28	5001132	115045	20505620	60588	No intervention
