date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	76490	29053	154461	340	Cautious return
2020-10-11	76833	28910	156265	343	Cautious return
2020-10-12	77153	28720	157711	320	Cautious return
2020-10-13	77486	28508	159842	333	Cautious return
2020-10-14	77816	28375	161367	330	Cautious return
2020-10-15	78132	28145	163123	316	Cautious return
2020-10-16	78474	28023	164884	342	Cautious return
2020-10-17	78805	27983	166572	331	Cautious return
2020-10-18	79130	27672	168087	325	Cautious return
2020-10-19	79448	27438	169969	318	Cautious return
2020-10-20	79768	27320	171691	320	Cautious return
2020-10-21	80096	27238	173332	328	Cautious return
2020-10-22	80423	27152	175208	327	Cautious return
2020-10-23	80763	26856	176915	340	Cautious return
2020-10-24	81094	26783	178722	331	Cautious return
2020-10-25	81415	26553	180234	321	Cautious return
2020-10-26	81731	26420	181888	316	Cautious return
2020-10-27	82062	26349	184112	331	Cautious return
2020-10-28	82372	26018	185758	310	Cautious return
2020-10-29	82705	25943	187610	333	Cautious return
2020-10-30	83026	25693	189441	321	Cautious return
2020-10-31	83345	25587	191529	319	Cautious return
2020-11-01	83668	25428	193230	323	Cautious return
2020-11-02	84011	25267	195468	343	Cautious return
2020-11-03	84338	25146	197229	327	Cautious return
2020-11-04	84662	24904	199056	324	Cautious return
2020-11-05	84990	24747	201330	328	Cautious return
2020-11-06	85327	24676	203130	337	Cautious return
2020-11-07	85649	24435	204874	322	Cautious return
2020-11-08	85977	24326	206601	328	Cautious return
2020-11-09	86310	24176	208967	333	Cautious return
2020-11-10	86630	23989	210586	320	Cautious return
2020-11-11	86963	23783	212657	333	Cautious return
2020-11-12	87294	23531	214510	331	Cautious return
2020-11-13	87630	23477	216582	336	Cautious return
2020-11-14	87955	23245	218733	325	Cautious return
2020-11-15	88278	23128	221148	323	Cautious return
2020-11-16	88621	23010	223521	343	Cautious return
2020-11-17	88953	22664	225150	332	Cautious return
2020-11-18	89286	22567	227077	333	Cautious return
2020-11-19	89618	22484	229030	332	Cautious return
2020-11-20	89959	22202	231553	341	Cautious return
2020-11-21	90303	22177	233438	344	Cautious return
2020-11-22	90665	21905	235926	362	Cautious return
2020-11-23	91022	21934	238634	357	Cautious return
2020-11-24	91362	21636	240584	340	Cautious return
2020-11-25	91709	21425	242739	347	Cautious return
2020-11-26	92056	21299	245104	347	Cautious return
2020-11-27	92411	21174	247770	355	Cautious return
2020-11-28	92764	20909	250239	353	Cautious return
2020-11-29	93112	20888	252814	348	Cautious return
2020-11-30	93470	20692	254642	358	Cautious return
2020-12-01	93830	20539	257591	360	Cautious return
2020-12-02	94198	20445	260612	368	Cautious return
2020-12-03	94565	20215	262571	367	Cautious return
2020-12-04	94933	20059	265453	368	Cautious return
2020-12-05	95303	19838	267761	370	Cautious return
2020-12-06	95685	19692	270617	382	Cautious return
2020-12-07	96060	19594	272914	375	Cautious return
2020-12-08	96432	19382	275103	372	Cautious return
2020-12-09	96814	19309	277911	382	Cautious return
2020-12-10	97189	19080	281145	375	Cautious return
2020-12-11	97577	18979	283401	388	Cautious return
2020-12-12	97969	18880	286521	392	Cautious return
2020-12-13	98366	18712	289215	397	Cautious return
2020-12-14	98763	18674	292212	397	Cautious return
2020-12-15	99162	18449	295048	399	Cautious return
2020-12-16	99578	18423	298114	416	Cautious return
2020-12-17	99991	18221	300842	413	Cautious return
2020-12-18	100414	18097	304505	423	Cautious return
2020-12-19	100839	17937	307424	425	Cautious return
2020-12-20	101266	17861	310751	427	Cautious return
2020-12-21	101689	17634	313706	423	Cautious return
2020-12-22	102129	17560	316867	440	Cautious return
2020-12-23	102555	17439	320109	426	Cautious return
2020-12-24	103004	17256	323255	449	Cautious return
2020-12-25	103435	17172	326268	431	Cautious return
2020-12-26	103881	17044	329514	446	Cautious return
2020-12-27	104346	16866	332727	465	Cautious return
2020-12-28	104803	16757	335639	457	Cautious return
2020-12-29	105280	16662	339190	477	Cautious return
2020-12-30	105768	16526	342926	488	Cautious return
2020-12-31	106231	16308	345725	463	Cautious return
2021-01-01	106707	16215	349629	476	Cautious return
2021-01-02	107181	16072	353198	474	Cautious return
2021-01-03	107672	15796	356506	491	Cautious return
2021-01-04	108176	15708	361274	504	Cautious return
2021-01-05	108680	15583	364133	504	Cautious return
2021-01-06	109176	15449	368906	496	Cautious return
2021-01-07	109680	15351	372572	504	Cautious return
2021-01-08	110185	15246	376398	505	Cautious return
2021-01-09	110706	15148	380079	521	Cautious return
2021-01-10	111220	14989	384113	514	Cautious return
2021-01-11	111757	14863	387472	537	Cautious return
2021-01-12	112306	14808	391862	549	Cautious return
2021-01-13	112850	14630	396498	544	Cautious return
2021-01-14	113405	14441	400043	555	Cautious return
2021-01-15	113948	14394	405020	543	Cautious return
2021-01-16	114522	14263	408894	574	Cautious return
2021-01-17	115084	14075	413646	562	Cautious return
2021-01-18	115665	13999	417746	581	Cautious return
2021-01-19	116244	13803	421780	579	Cautious return
2021-01-20	116835	13726	426370	591	Cautious return
2021-01-21	117428	13574	431344	593	Cautious return
2021-01-22	118036	13412	435355	608	Cautious return
2021-01-23	118638	13331	439947	602	Cautious return
2021-01-24	119262	13182	444840	624	Cautious return
2021-01-25	119877	13034	448834	615	Cautious return
2021-01-26	120507	12989	453188	630	Cautious return
2021-01-27	121149	12722	457492	642	Cautious return
2021-01-28	121788	12693	463267	639	Cautious return
