date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	346501	3981	Soc. Dist. + Travel Ban	58529	1164806
2020-11-10	350599	4098	Soc. Dist. + Travel Ban	58438	1190605
2020-11-11	354792	4193	Soc. Dist. + Travel Ban	58073	1220155
2020-11-12	359052	4260	Soc. Dist. + Travel Ban	57527	1247756
2020-11-13	363350	4298	Soc. Dist. + Travel Ban	57077	1278997
2020-11-14	367768	4418	Soc. Dist. + Travel Ban	56594	1305720
2020-11-15	372190	4422	Soc. Dist. + Travel Ban	56075	1337479
2020-11-16	376776	4586	Soc. Dist. + Travel Ban	55660	1367421
2020-11-17	381414	4638	Soc. Dist. + Travel Ban	55002	1400191
2020-11-18	386093	4679	Soc. Dist. + Travel Ban	54703	1432217
2020-11-19	390929	4836	Soc. Dist. + Travel Ban	54374	1465396
2020-11-20	395806	4877	Soc. Dist. + Travel Ban	53949	1500551
2020-11-21	400857	5051	Soc. Dist. + Travel Ban	53339	1535192
2020-11-22	405985	5128	Soc. Dist. + Travel Ban	52856	1567431
2020-11-23	411249	5264	Soc. Dist. + Travel Ban	52294	1605087
2020-11-24	416547	5298	Soc. Dist. + Travel Ban	51931	1642545
2020-11-25	421975	5428	Soc. Dist. + Travel Ban	51716	1683337
2020-11-26	427530	5555	Soc. Dist. + Travel Ban	51063	1721276
2020-11-27	433160	5630	Soc. Dist. + Travel Ban	50574	1764395
2020-11-28	438911	5751	Soc. Dist. + Travel Ban	49946	1808430
2020-11-29	444816	5905	Soc. Dist. + Travel Ban	49401	1851931
2020-11-30	450764	5948	Soc. Dist. + Travel Ban	49289	1894310
2020-12-01	456830	6066	Soc. Dist. + Travel Ban	49055	1938983
2020-12-02	463043	6213	Soc. Dist. + Travel Ban	48656	1983661
2020-12-03	469390	6347	Soc. Dist. + Travel Ban	48296	2029851
2020-12-04	475865	6475	Soc. Dist. + Travel Ban	47725	2081590
2020-12-05	482500	6635	Soc. Dist. + Travel Ban	47348	2129520
2020-12-06	489217	6717	Soc. Dist. + Travel Ban	46903	2179455
2020-12-07	495994	6777	Soc. Dist. + Travel Ban	46477	2230127
2020-12-08	503002	7008	Soc. Dist. + Travel Ban	46029	2281619
2020-12-09	510069	7067	Soc. Dist. + Travel Ban	45484	2333675
2020-12-10	517386	7317	Soc. Dist. + Travel Ban	45239	2386642
2020-12-11	524738	7352	Soc. Dist. + Travel Ban	44834	2445346
2020-12-12	532332	7594	Soc. Dist. + Travel Ban	44422	2504485
2020-12-13	540043	7711	Soc. Dist. + Travel Ban	43763	2564510
2020-12-14	547932	7889	Soc. Dist. + Travel Ban	43312	2628315
2020-12-15	555951	8019	Soc. Dist. + Travel Ban	42710	2688590
2020-12-16	564085	8134	Soc. Dist. + Travel Ban	42391	2751544
2020-12-17	572390	8305	Soc. Dist. + Travel Ban	41982	2816116
2020-12-18	580836	8446	Soc. Dist. + Travel Ban	41599	2889341
2020-12-19	589422	8586	Soc. Dist. + Travel Ban	40821	2952184
2020-12-20	598248	8826	Soc. Dist. + Travel Ban	40531	3020223
2020-12-21	607233	8985	Soc. Dist. + Travel Ban	40055	3088141
2020-12-22	616402	9169	Soc. Dist. + Travel Ban	39561	3161663
2020-12-23	625687	9285	Soc. Dist. + Travel Ban	39205	3240201
2020-12-24	635178	9491	Soc. Dist. + Travel Ban	38882	3312598
2020-12-25	644871	9693	Soc. Dist. + Travel Ban	38067	3396787
2020-12-26	654727	9856	Soc. Dist. + Travel Ban	38124	3482439
2020-12-27	664745	10018	Soc. Dist. + Travel Ban	37779	3560907
2020-12-28	674914	10169	Soc. Dist. + Travel Ban	37446	3651397
2020-12-29	685314	10400	Soc. Dist. + Travel Ban	36802	3731020
2020-12-30	695900	10586	Soc. Dist. + Travel Ban	36540	3817848
2020-12-31	706622	10722	Soc. Dist. + Travel Ban	35814	3910476
2021-01-01	717462	10840	Soc. Dist. + Travel Ban	35674	4010882
2021-01-02	728525	11063	Soc. Dist. + Travel Ban	35228	4099466
2021-01-03	739822	11297	Soc. Dist. + Travel Ban	34803	4201197
2021-01-04	751347	11525	Soc. Dist. + Travel Ban	34470	4305026
2021-01-05	763004	11657	Soc. Dist. + Travel Ban	34014	4391003
2021-01-06	774866	11862	Soc. Dist. + Travel Ban	33747	4498162
2021-01-07	786895	12029	Soc. Dist. + Travel Ban	33158	4612350
2021-01-08	799118	12223	Soc. Dist. + Travel Ban	33039	4712730
2021-01-09	811620	12502	Soc. Dist. + Travel Ban	32183	4822578
2021-01-10	824235	12615	Soc. Dist. + Travel Ban	32313	4934889
2021-01-11	836962	12727	Soc. Dist. + Travel Ban	31758	5064492
2021-01-12	849951	12989	Soc. Dist. + Travel Ban	31583	5166769
2021-01-13	863190	13239	Soc. Dist. + Travel Ban	30934	5292569
2021-01-14	876544	13354	Soc. Dist. + Travel Ban	30755	5413966
2021-01-15	890258	13714	Soc. Dist. + Travel Ban	30190	5529890
2021-01-16	904033	13775	Soc. Dist. + Travel Ban	30281	5662711
2021-01-17	918025	13992	Soc. Dist. + Travel Ban	29599	5789640
2021-01-18	932243	14218	Soc. Dist. + Travel Ban	29232	5926277
2021-01-19	946623	14380	Soc. Dist. + Travel Ban	28605	6064078
2021-01-20	961252	14629	Soc. Dist. + Travel Ban	28327	6206659
2021-01-21	975986	14734	Soc. Dist. + Travel Ban	27894	6345726
2021-01-22	990965	14979	Soc. Dist. + Travel Ban	27560	6497447
2021-01-23	1006081	15116	Soc. Dist. + Travel Ban	27279	6631318
2021-01-24	1021435	15354	Soc. Dist. + Travel Ban	26954	6783962
2021-01-25	1037013	15578	Soc. Dist. + Travel Ban	26638	6935947
2021-01-26	1052666	15653	Soc. Dist. + Travel Ban	26199	7086221
2021-01-27	1068569	15903	Soc. Dist. + Travel Ban	25842	7260133
2021-01-28	1084741	16172	Soc. Dist. + Travel Ban	25598	7425716
2020-08-27	150401	NA	No intervention	112995	192659
2020-08-28	153259	2858	No intervention	109743	203338
2020-08-29	156185	2926	No intervention	107081	213680
2020-08-30	159191	3006	No intervention	104724	223270
2020-08-31	162366	3175	No intervention	102841	233588
2020-09-01	165559	3193	No intervention	101081	244340
2020-09-02	168927	3368	No intervention	99810	254786
2020-09-03	172376	3449	No intervention	98438	265406
2020-09-04	175905	3529	No intervention	97103	276331
2020-09-05	179544	3639	No intervention	96227	287718
2020-09-06	183348	3804	No intervention	95145	299895
2020-09-07	187227	3879	No intervention	94398	311925
2020-09-08	191240	4013	No intervention	93662	324652
2020-09-09	195368	4128	No intervention	93042	338561
2020-09-10	199637	4269	No intervention	92311	352185
2020-09-11	204047	4410	No intervention	91805	367017
2020-09-12	208608	4561	No intervention	91165	382982
2020-09-13	213386	4778	No intervention	90785	399327
2020-09-14	218306	4920	No intervention	90264	416264
2020-09-15	223368	5062	No intervention	89912	435318
2020-09-16	228604	5236	No intervention	89692	454486
2020-09-17	234032	5428	No intervention	89030	474519
2020-09-18	239691	5659	No intervention	88765	496704
2020-09-19	245537	5846	No intervention	88473	519540
2020-09-20	251569	6032	No intervention	88072	543758
2020-09-21	257811	6242	No intervention	87602	568197
2020-09-22	264340	6529	No intervention	87274	596347
2020-09-23	271086	6746	No intervention	87066	625762
2020-09-24	278083	6997	No intervention	86954	654448
2020-09-25	285403	7320	No intervention	86333	686892
2020-09-26	292992	7589	No intervention	85991	719907
2020-09-27	300893	7901	No intervention	85628	756857
2020-09-28	309086	8193	No intervention	85524	793998
2020-09-29	317609	8523	No intervention	85182	836250
2020-09-30	326523	8914	No intervention	85191	879291
2020-10-01	335787	9264	No intervention	84883	925093
2020-10-02	345386	9599	No intervention	84687	972385
2020-10-03	355449	10063	No intervention	84665	1025042
2020-10-04	365939	10490	No intervention	84733	1077160
2020-10-05	376826	10887	No intervention	84713	1133682
2020-10-06	388218	11392	No intervention	84295	1192181
2020-10-07	400147	11929	No intervention	84721	1259074
2020-10-08	412529	12382	No intervention	84723	1324762
2020-10-09	425512	12983	No intervention	84569	1395615
2020-10-10	438948	13436	No intervention	84585	1474030
2020-10-11	453061	14113	No intervention	84480	1549266
2020-10-12	467774	14713	No intervention	84356	1637502
2020-10-13	483120	15346	No intervention	84628	1724910
2020-10-14	499216	16096	No intervention	84223	1819555
2020-10-15	516028	16812	No intervention	84015	1924534
2020-10-16	533554	17526	No intervention	84206	2022938
2020-10-17	551958	18404	No intervention	84032	2134910
2020-10-18	571146	19188	No intervention	84166	2258436
2020-10-19	591130	19984	No intervention	83583	2379226
2020-10-20	612122	20992	No intervention	83512	2514897
2020-10-21	633898	21776	No intervention	83776	2653912
2020-10-22	656760	22862	No intervention	83475	2800052
2020-10-23	680617	23857	No intervention	83286	2951719
2020-10-24	705505	24888	No intervention	83245	3118658
2020-10-25	731631	26126	No intervention	83256	3286892
2020-10-26	758761	27130	No intervention	83327	3466573
2020-10-27	787031	28270	No intervention	82757	3660790
2020-10-28	816595	29564	No intervention	82688	3860569
2020-10-29	847406	30811	No intervention	82781	4076627
2020-10-30	879575	32169	No intervention	82781	4304227
2020-10-31	913068	33493	No intervention	82683	4536540
2020-11-01	947936	34868	No intervention	82189	4788541
2020-11-02	984284	36348	No intervention	82329	5035423
2020-11-03	1022177	37893	No intervention	82299	5310809
2020-11-04	1061518	39341	No intervention	81964	5583475
2020-11-05	1102346	40828	No intervention	82083	5890713
2020-11-06	1144791	42445	No intervention	81527	6203401
2020-11-07	1188997	44206	No intervention	81273	6541195
2020-11-08	1234813	45816	No intervention	81025	6884856
2020-11-09	1282318	47505	No intervention	81018	7223402
2020-11-10	1331544	49226	No intervention	80360	7604522
2020-11-11	1382628	51084	No intervention	80555	7995193
2020-11-12	1435462	52834	No intervention	80430	8411608
2020-11-13	1490114	54652	No intervention	80182	8840989
2020-11-14	1546575	56461	No intervention	80228	9271426
2020-11-15	1605007	58432	No intervention	80082	9720087
2020-11-16	1665262	60255	No intervention	79623	10204362
2020-11-17	1727468	62206	No intervention	79230	10707134
2020-11-18	1791454	63986	No intervention	79062	11212831
2020-11-19	1857568	66114	No intervention	78789	11747027
2020-11-20	1925456	67888	No intervention	78654	12289692
2020-11-21	1995316	69860	No intervention	78326	12857054
2020-11-22	2067208	71892	No intervention	77778	13451881
2020-11-23	2141166	73958	No intervention	77720	14056541
2020-11-24	2217164	75998	No intervention	77297	14698728
2020-11-25	2295083	77919	No intervention	77377	15333304
2020-11-26	2375026	79943	No intervention	77299	15988155
2020-11-27	2457004	81978	No intervention	76818	16644307
2020-11-28	2540890	83886	No intervention	76606	17336928
2020-11-29	2626807	85917	No intervention	76650	18018947
2020-11-30	2714756	87949	No intervention	76149	18734197
2020-12-01	2804767	90011	No intervention	75910	19480815
2020-12-02	2896634	91867	No intervention	75779	20192746
2020-12-03	2990384	93750	No intervention	75862	20938506
2020-12-04	3086149	95765	No intervention	75277	21706322
2020-12-05	3183710	97561	No intervention	75010	22470017
2020-12-06	3283320	99610	No intervention	74446	23284428
2020-12-07	3384818	101498	No intervention	74157	24070247
2020-12-08	3488230	103412	No intervention	74403	24904452
2020-12-09	3593310	105080	No intervention	74192	25702892
2020-12-10	3700197	106887	No intervention	74020	26552144
2020-12-11	3808881	108684	No intervention	73590	27370686
2020-12-12	3919402	110521	No intervention	73059	28187679
2020-12-13	4031416	112014	No intervention	72496	29055158
2020-12-14	4145193	113777	No intervention	72468	29892996
2020-12-15	4260579	115386	No intervention	72046	30767335
2020-12-16	4377711	117132	No intervention	71777	31636568
2020-12-17	4496327	118616	No intervention	71809	32482129
2020-12-18	4616228	119901	No intervention	71099	33362997
2020-12-19	4737768	121540	No intervention	70801	34230528
2020-12-20	4860894	123126	No intervention	70638	35090207
2020-12-21	4985329	124435	No intervention	69932	35968714
2020-12-22	5111050	125721	No intervention	69738	36837061
2020-12-23	5238347	127297	No intervention	69479	37711613
2020-12-24	5366662	128315	No intervention	69242	38514524
2020-12-25	5496395	129733	No intervention	69172	39375671
2020-12-26	5627238	130843	No intervention	68676	40243725
2020-12-27	5759380	132142	No intervention	68573	41041862
2020-12-28	5892440	133060	No intervention	67939	41893830
2020-12-29	6026496	134056	No intervention	67609	42728258
2020-12-30	6161739	135243	No intervention	67635	43572406
2020-12-31	6298206	136467	No intervention	67041	44340598
2021-01-01	6435471	137265	No intervention	66440	45154983
2021-01-02	6573638	138167	No intervention	66667	45903353
2021-01-03	6712409	138771	No intervention	66214	46708945
2021-01-04	6852103	139694	No intervention	66052	47461707
2021-01-05	6992520	140417	No intervention	65724	48236979
2021-01-06	7133723	141203	No intervention	65504	49012601
2021-01-07	7275854	142131	No intervention	64726	49755875
2021-01-08	7418563	142709	No intervention	64652	50483384
2021-01-09	7561766	143203	No intervention	64465	51204371
2021-01-10	7705536	143770	No intervention	63968	51927719
2021-01-11	7850152	144616	No intervention	63585	52586135
2021-01-12	7994996	144844	No intervention	63254	53270036
2021-01-13	8140314	145318	No intervention	63377	53932772
2021-01-14	8286100	145786	No intervention	62816	54561103
2021-01-15	8432233	146133	No intervention	62529	55247058
2021-01-16	8578790	146557	No intervention	62471	55868306
2021-01-17	8725671	146881	No intervention	61958	56474754
2021-01-18	8872697	147026	No intervention	61671	57036912
2021-01-19	9020001	147304	No intervention	61554	57686627
2021-01-20	9167671	147670	No intervention	61260	58199356
2021-01-21	9315514	147843	No intervention	60688	58808493
2021-01-22	9463281	147767	No intervention	60823	59345501
2021-01-23	9611049	147768	No intervention	60162	59875568
2021-01-24	9759158	148109	No intervention	59700	60440484
2021-01-25	9907402	148244	No intervention	59306	60957352
2021-01-26	10055507	148105	No intervention	58831	61462211
2021-01-27	10203856	148349	No intervention	58440	61950460
2021-01-28	10352022	148166	No intervention	58386	62414498
2020-08-27	150441	NA	Moderate return	112890	192977
2020-08-28	152582	2141	Moderate return	109204	202062
2020-08-29	154715	2133	Moderate return	106261	211018
2020-08-30	156834	2119	Moderate return	103688	219484
2020-08-31	158937	2103	Moderate return	101345	227759
2020-09-01	161060	2123	Moderate return	98964	235761
2020-09-02	163192	2132	Moderate return	97399	243899
2020-09-03	165316	2124	Moderate return	95678	251711
2020-09-04	167438	2122	Moderate return	94238	259342
2020-09-05	169536	2098	Moderate return	92602	266921
2020-09-06	171679	2143	Moderate return	91304	274889
2020-09-07	173811	2132	Moderate return	90202	282465
2020-09-08	175950	2139	Moderate return	89215	290381
2020-09-09	178076	2126	Moderate return	88024	298306
2020-09-10	180223	2147	Moderate return	87037	305734
2020-09-11	182379	2156	Moderate return	86007	313870
2020-09-12	184586	2207	Moderate return	85089	321583
2020-09-13	186724	2138	Moderate return	84259	329752
2020-09-14	188903	2179	Moderate return	83256	337167
2020-09-15	191064	2161	Moderate return	82511	345933
2020-09-16	193261	2197	Moderate return	81949	354274
2020-09-17	195413	2152	Moderate return	81146	362277
2020-09-18	197626	2213	Moderate return	80412	370893
2020-09-19	199823	2197	Moderate return	79825	379862
2020-09-20	202050	2227	Moderate return	79383	388067
2020-09-21	204284	2234	Moderate return	78624	396846
2020-09-22	206536	2252	Moderate return	78094	406171
2020-09-23	208786	2250	Moderate return	77610	415350
2020-09-24	211027	2241	Moderate return	77113	424395
2020-09-25	213345	2318	Moderate return	76962	434306
2020-09-26	215662	2317	Moderate return	76630	443734
2020-09-27	217954	2292	Moderate return	76298	453817
2020-09-28	220277	2323	Moderate return	75979	463158
2020-09-29	222642	2365	Moderate return	75358	473310
2020-09-30	225017	2375	Moderate return	75205	483941
2020-10-01	227441	2424	Moderate return	74761	495075
2020-10-02	229886	2445	Moderate return	74560	505190
2020-10-03	232310	2424	Moderate return	73955	516475
2020-10-04	234789	2479	Moderate return	73734	527576
2020-10-05	237237	2448	Moderate return	73288	539079
2020-10-06	239771	2534	Moderate return	72951	551816
2020-10-07	242332	2561	Moderate return	72619	563514
2020-10-08	244916	2584	Moderate return	72069	575079
2020-10-09	247477	2561	Moderate return	71670	588867
2020-10-10	250113	2636	Moderate return	71328	601254
2020-10-11	252699	2586	Moderate return	70888	612853
2020-10-12	255371	2672	Moderate return	70671	627259
2020-10-13	258052	2681	Moderate return	70247	640187
2020-10-14	260836	2784	Moderate return	69837	654523
2020-10-15	263620	2784	Moderate return	69287	669592
2020-10-16	266424	2804	Moderate return	68826	684428
2020-10-17	269267	2843	Moderate return	68484	698144
2020-10-18	272145	2878	Moderate return	67902	714901
2020-10-19	275012	2867	Moderate return	67872	730873
2020-10-20	277926	2914	Moderate return	67277	747138
2020-10-21	280902	2976	Moderate return	66884	762428
2020-10-22	283961	3059	Moderate return	66703	779744
2020-10-23	286992	3031	Moderate return	66266	797885
2020-10-24	290097	3105	Moderate return	65728	814213
2020-10-25	293215	3118	Moderate return	65607	831653
2020-10-26	296390	3175	Moderate return	65003	849843
2020-10-27	299639	3249	Moderate return	64654	869791
2020-10-28	302873	3234	Moderate return	64172	889437
2020-10-29	306244	3371	Moderate return	63729	908351
2020-10-30	309633	3389	Moderate return	63222	928927
2020-10-31	313028	3395	Moderate return	62807	951004
2020-11-01	316513	3485	Moderate return	62154	971455
2020-11-02	320023	3510	Moderate return	62224	993885
2020-11-03	323615	3592	Moderate return	61716	1014661
2020-11-04	327221	3606	Moderate return	60983	1039551
2020-11-05	330918	3697	Moderate return	60577	1063241
2020-11-06	334725	3807	Moderate return	60381	1089213
2020-11-07	338643	3918	Moderate return	60136	1115875
2020-11-08	342520	3877	Moderate return	59325	1137941
2020-11-09	346501	3981	Moderate return	58529	1164806
2020-11-10	350599	4098	Moderate return	58438	1190605
2020-11-11	354792	4193	Moderate return	58073	1220155
2020-11-12	359052	4260	Moderate return	57527	1247756
2020-11-13	363350	4298	Moderate return	57077	1278997
2020-11-14	367768	4418	Moderate return	56594	1305720
2020-11-15	372190	4422	Moderate return	56075	1337479
2020-11-16	376776	4586	Moderate return	55660	1367421
2020-11-17	381414	4638	Moderate return	55002	1400191
2020-11-18	386093	4679	Moderate return	54703	1432217
2020-11-19	390929	4836	Moderate return	54374	1465396
2020-11-20	395806	4877	Moderate return	53949	1500551
2020-11-21	400857	5051	Moderate return	53339	1535192
2020-11-22	405985	5128	Moderate return	52856	1567431
2020-11-23	411249	5264	Moderate return	52294	1605087
2020-11-24	416547	5298	Moderate return	51931	1642545
2020-11-25	421975	5428	Moderate return	51716	1683337
2020-11-26	427530	5555	Moderate return	51063	1721276
2020-11-27	433160	5630	Moderate return	50574	1764395
2020-11-28	438911	5751	Moderate return	49946	1808430
2020-11-29	444816	5905	Moderate return	49401	1851931
2020-11-30	450764	5948	Moderate return	49289	1894310
2020-12-01	456830	6066	Moderate return	49055	1938983
2020-12-02	463043	6213	Moderate return	48656	1983661
2020-12-03	469390	6347	Moderate return	48296	2029851
2020-12-04	475865	6475	Moderate return	47725	2081590
2020-12-05	482500	6635	Moderate return	47348	2129520
2020-12-06	489217	6717	Moderate return	46903	2179455
2020-12-07	495994	6777	Moderate return	46477	2230127
2020-12-08	503002	7008	Moderate return	46029	2281619
2020-12-09	510069	7067	Moderate return	45484	2333675
2020-12-10	517386	7317	Moderate return	45239	2386642
2020-12-11	524738	7352	Moderate return	44834	2445346
2020-12-12	532332	7594	Moderate return	44422	2504485
2020-12-13	540043	7711	Moderate return	43763	2564510
2020-12-14	547932	7889	Moderate return	43312	2628315
2020-12-15	555951	8019	Moderate return	42710	2688590
2020-12-16	564085	8134	Moderate return	42391	2751544
2020-12-17	572390	8305	Moderate return	41982	2816116
2020-12-18	580836	8446	Moderate return	41599	2889341
2020-12-19	589422	8586	Moderate return	40821	2952184
2020-12-20	598248	8826	Moderate return	40531	3020223
2020-12-21	607233	8985	Moderate return	40055	3088141
2020-12-22	616402	9169	Moderate return	39561	3161663
2020-12-23	625687	9285	Moderate return	39205	3240201
2020-12-24	635178	9491	Moderate return	38882	3312598
2020-12-25	644871	9693	Moderate return	38067	3396787
2020-12-26	654727	9856	Moderate return	38124	3482439
2020-12-27	664745	10018	Moderate return	37779	3560907
2020-12-28	674914	10169	Moderate return	37446	3651397
2020-12-29	685314	10400	Moderate return	36802	3731020
2020-12-30	695900	10586	Moderate return	36540	3817848
2020-12-31	706622	10722	Moderate return	35814	3910476
2021-01-01	717462	10840	Moderate return	35674	4010882
2021-01-02	728525	11063	Moderate return	35228	4099466
2021-01-03	739822	11297	Moderate return	34803	4201197
2021-01-04	751347	11525	Moderate return	34470	4305026
2021-01-05	763004	11657	Moderate return	34014	4391003
2021-01-06	774866	11862	Moderate return	33747	4498162
2021-01-07	786895	12029	Moderate return	33158	4612350
2021-01-08	799118	12223	Moderate return	33039	4712730
2021-01-09	811620	12502	Moderate return	32183	4822578
