date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	237703	3950	Soc. Dist. + Travel Ban	109005	408673
2020-09-05	241706	4003	Soc. Dist. + Travel Ban	106668	424370
2020-09-06	245784	4078	Soc. Dist. + Travel Ban	104492	438844
2020-09-07	249866	4082	Soc. Dist. + Travel Ban	102367	454509
2020-09-08	253902	4036	Soc. Dist. + Travel Ban	100594	470897
2020-09-09	258078	4176	Soc. Dist. + Travel Ban	98907	486291
2020-09-10	262239	4161	Soc. Dist. + Travel Ban	96705	501762
2020-09-11	266452	4213	Soc. Dist. + Travel Ban	95345	518929
2020-09-12	270778	4326	Soc. Dist. + Travel Ban	93713	535264
2020-09-13	275101	4323	Soc. Dist. + Travel Ban	92522	552796
2020-09-14	279529	4428	Soc. Dist. + Travel Ban	91030	569961
2020-09-15	284032	4503	Soc. Dist. + Travel Ban	89659	588482
2020-09-16	288603	4571	Soc. Dist. + Travel Ban	88395	605585
2020-09-17	293309	4706	Soc. Dist. + Travel Ban	86849	623789
2020-09-18	298100	4791	Soc. Dist. + Travel Ban	86359	644760
2020-09-19	302886	4786	Soc. Dist. + Travel Ban	85206	664593
2020-09-20	307727	4841	Soc. Dist. + Travel Ban	83726	683729
2020-09-21	312630	4903	Soc. Dist. + Travel Ban	83322	706682
2020-09-22	317667	5037	Soc. Dist. + Travel Ban	82597	727827
2020-09-23	322753	5086	Soc. Dist. + Travel Ban	82217	748737
2020-09-24	327953	5200	Soc. Dist. + Travel Ban	81263	769930
2020-09-25	333223	5270	Soc. Dist. + Travel Ban	80915	794490
2020-09-26	338509	5286	Soc. Dist. + Travel Ban	80676	818461
2020-09-27	344001	5492	Soc. Dist. + Travel Ban	80168	843448
2020-09-28	349533	5532	Soc. Dist. + Travel Ban	79627	870426
2020-09-29	355216	5683	Soc. Dist. + Travel Ban	78869	895884
2020-09-30	360914	5698	Soc. Dist. + Travel Ban	78205	924042
2020-10-01	366848	5934	Soc. Dist. + Travel Ban	77993	951108
2020-10-02	372818	5970	Soc. Dist. + Travel Ban	77179	979108
2020-10-03	378946	6128	Soc. Dist. + Travel Ban	76640	1009576
2020-10-04	385139	6193	Soc. Dist. + Travel Ban	76172	1039071
2020-10-05	391491	6352	Soc. Dist. + Travel Ban	75631	1071578
2020-10-06	397947	6456	Soc. Dist. + Travel Ban	75114	1104947
2020-10-07	404596	6649	Soc. Dist. + Travel Ban	74790	1138267
2020-10-08	411354	6758	Soc. Dist. + Travel Ban	74139	1173415
2020-10-09	418188	6834	Soc. Dist. + Travel Ban	73757	1212353
2020-10-10	425299	7111	Soc. Dist. + Travel Ban	73139	1249716
2020-10-11	432571	7272	Soc. Dist. + Travel Ban	72597	1289071
2020-10-12	439910	7339	Soc. Dist. + Travel Ban	71513	1327718
2020-10-13	447414	7504	Soc. Dist. + Travel Ban	70657	1368037
2020-10-14	455063	7649	Soc. Dist. + Travel Ban	70326	1411118
2020-10-15	462834	7771	Soc. Dist. + Travel Ban	69539	1450432
2020-10-16	470865	8031	Soc. Dist. + Travel Ban	68641	1498336
2020-10-17	479103	8238	Soc. Dist. + Travel Ban	68106	1543682
2020-10-18	487541	8438	Soc. Dist. + Travel Ban	67184	1592231
2020-10-19	496142	8601	Soc. Dist. + Travel Ban	66991	1645767
2020-10-20	505007	8865	Soc. Dist. + Travel Ban	66462	1694427
2020-10-21	514038	9031	Soc. Dist. + Travel Ban	65755	1752056
2020-10-22	523405	9367	Soc. Dist. + Travel Ban	65149	1806916
2020-10-23	532814	9409	Soc. Dist. + Travel Ban	64834	1862616
2020-10-24	542606	9792	Soc. Dist. + Travel Ban	64014	1918878
2020-10-25	552669	10063	Soc. Dist. + Travel Ban	63200	1984543
2020-10-26	562855	10186	Soc. Dist. + Travel Ban	62712	2050925
2020-10-27	573381	10526	Soc. Dist. + Travel Ban	62271	2112518
2020-10-28	584224	10843	Soc. Dist. + Travel Ban	61563	2184654
2020-10-29	595291	11067	Soc. Dist. + Travel Ban	61026	2261398
2020-10-30	606603	11312	Soc. Dist. + Travel Ban	60315	2331247
2020-10-31	618241	11638	Soc. Dist. + Travel Ban	59422	2406619
2020-11-01	630209	11968	Soc. Dist. + Travel Ban	58715	2483089
2020-11-02	642456	12247	Soc. Dist. + Travel Ban	57571	2564316
2020-11-03	655170	12714	Soc. Dist. + Travel Ban	57512	2647837
2020-11-04	668062	12892	Soc. Dist. + Travel Ban	56649	2733811
2020-11-05	681389	13327	Soc. Dist. + Travel Ban	55928	2819819
2020-11-06	695143	13754	Soc. Dist. + Travel Ban	55300	2917619
2020-11-07	709289	14146	Soc. Dist. + Travel Ban	54698	3011786
2020-11-08	723750	14461	Soc. Dist. + Travel Ban	53709	3114757
2020-11-09	738695	14945	Soc. Dist. + Travel Ban	53047	3215655
2020-11-10	754017	15322	Soc. Dist. + Travel Ban	52426	3326378
2020-11-11	769801	15784	Soc. Dist. + Travel Ban	52009	3434911
2020-11-12	785926	16125	Soc. Dist. + Travel Ban	50966	3544308
2020-11-13	802506	16580	Soc. Dist. + Travel Ban	50527	3665042
2020-11-14	819572	17066	Soc. Dist. + Travel Ban	49696	3786203
2020-11-15	837170	17598	Soc. Dist. + Travel Ban	48940	3915226
2020-11-16	855247	18077	Soc. Dist. + Travel Ban	48339	4045021
2020-11-17	873852	18605	Soc. Dist. + Travel Ban	47858	4170719
2020-11-18	892943	19091	Soc. Dist. + Travel Ban	47053	4312745
2020-11-19	912558	19615	Soc. Dist. + Travel Ban	46424	4458338
2020-11-20	932855	20297	Soc. Dist. + Travel Ban	45470	4603670
2020-11-21	953647	20792	Soc. Dist. + Travel Ban	44912	4754818
2020-11-22	974999	21352	Soc. Dist. + Travel Ban	44515	4907918
2020-11-23	996944	21945	Soc. Dist. + Travel Ban	43922	5080004
2020-11-24	1019572	22628	Soc. Dist. + Travel Ban	43327	5243756
2020-11-25	1042727	23155	Soc. Dist. + Travel Ban	42019	5420663
2020-11-26	1066590	23863	Soc. Dist. + Travel Ban	41791	5606538
2020-11-27	1091272	24682	Soc. Dist. + Travel Ban	41146	5783379
2020-11-28	1116505	25233	Soc. Dist. + Travel Ban	40539	5987451
2020-11-29	1142308	25803	Soc. Dist. + Travel Ban	39620	6183012
2020-11-30	1168863	26555	Soc. Dist. + Travel Ban	38716	6382060
2020-12-01	1196194	27331	Soc. Dist. + Travel Ban	38363	6592023
2020-12-02	1224294	28100	Soc. Dist. + Travel Ban	37713	6805563
2020-12-03	1253077	28783	Soc. Dist. + Travel Ban	36874	7038961
2020-12-04	1282666	29589	Soc. Dist. + Travel Ban	36717	7273394
2020-12-05	1312856	30190	Soc. Dist. + Travel Ban	35823	7518247
2020-12-06	1343964	31108	Soc. Dist. + Travel Ban	34775	7775445
2020-12-07	1375848	31884	Soc. Dist. + Travel Ban	34656	8012018
2020-12-08	1408522	32674	Soc. Dist. + Travel Ban	33897	8278222
2020-12-09	1441942	33420	Soc. Dist. + Travel Ban	33375	8557368
2020-12-10	1476276	34334	Soc. Dist. + Travel Ban	32786	8838504
2020-12-11	1511478	35202	Soc. Dist. + Travel Ban	32079	9118772
2020-12-12	1547421	35943	Soc. Dist. + Travel Ban	31154	9436606
2020-12-13	1584443	37022	Soc. Dist. + Travel Ban	30867	9770871
2020-12-14	1622118	37675	Soc. Dist. + Travel Ban	29924	10077164
2020-12-15	1660650	38532	Soc. Dist. + Travel Ban	29254	10425275
2020-12-16	1700089	39439	Soc. Dist. + Travel Ban	28939	10769558
2020-12-17	1740581	40492	Soc. Dist. + Travel Ban	28341	11129046
2020-12-18	1781860	41279	Soc. Dist. + Travel Ban	27314	11462595
2020-12-19	1824080	42220	Soc. Dist. + Travel Ban	26961	11825989
2020-12-20	1867375	43295	Soc. Dist. + Travel Ban	26063	12216162
2020-12-21	1911453	44078	Soc. Dist. + Travel Ban	25486	12610816
2020-12-22	1956473	45020	Soc. Dist. + Travel Ban	24751	13003408
2020-12-23	2002438	45965	Soc. Dist. + Travel Ban	24253	13415372
2020-12-24	2049447	47009	Soc. Dist. + Travel Ban	23663	13834086
2020-12-25	2097406	47959	Soc. Dist. + Travel Ban	23280	14268089
2020-12-26	2146460	49054	Soc. Dist. + Travel Ban	22736	14747378
2020-12-27	2196372	49912	Soc. Dist. + Travel Ban	22069	15217183
2020-12-28	2247263	50891	Soc. Dist. + Travel Ban	21375	15677918
2020-12-29	2299141	51878	Soc. Dist. + Travel Ban	21336	16179577
2020-12-30	2351790	52649	Soc. Dist. + Travel Ban	20347	16703450
2020-12-31	2405643	53853	Soc. Dist. + Travel Ban	19793	17193283
2021-01-01	2460570	54927	Soc. Dist. + Travel Ban	18974	17746582
2021-01-02	2516399	55829	Soc. Dist. + Travel Ban	18406	18271680
2021-01-03	2573411	57012	Soc. Dist. + Travel Ban	18306	18838525
2021-01-04	2631318	57907	Soc. Dist. + Travel Ban	17609	19386774
2021-01-05	2690076	58758	Soc. Dist. + Travel Ban	17018	19955505
2021-01-06	2749941	59865	Soc. Dist. + Travel Ban	16100	20540288
2021-01-07	2810779	60838	Soc. Dist. + Travel Ban	15657	21178756
2021-01-08	2872567	61788	Soc. Dist. + Travel Ban	15013	21798979
2021-01-09	2935593	63026	Soc. Dist. + Travel Ban	14279	22434464
2021-01-10	2999352	63759	Soc. Dist. + Travel Ban	13816	23064498
2021-01-11	3064184	64832	Soc. Dist. + Travel Ban	13290	23743240
2021-01-12	3130041	65857	Soc. Dist. + Travel Ban	12905	24493665
2021-01-13	3196854	66813	Soc. Dist. + Travel Ban	12345	25173244
2021-01-14	3264361	67507	Soc. Dist. + Travel Ban	11653	25871882
2021-01-15	3332928	68567	Soc. Dist. + Travel Ban	11229	26629255
2021-01-16	3402736	69808	Soc. Dist. + Travel Ban	10704	27299766
2021-01-17	3473439	70703	Soc. Dist. + Travel Ban	10375	28075688
2021-01-18	3544876	71437	Soc. Dist. + Travel Ban	9491	28894328
2021-01-19	3617167	72291	Soc. Dist. + Travel Ban	8992	29617323
2021-01-20	3690523	73356	Soc. Dist. + Travel Ban	8073	30421479
2021-01-21	3764993	74470	Soc. Dist. + Travel Ban	7588	31240571
2021-01-22	3840359	75366	Soc. Dist. + Travel Ban	6993	32065515
2021-01-23	3916775	76416	Soc. Dist. + Travel Ban	6461	32921075
2021-01-24	3993840	77065	Soc. Dist. + Travel Ban	5675	33711486
2021-01-25	4071988	78148	Soc. Dist. + Travel Ban	5459	34556960
2021-01-26	4150901	78913	Soc. Dist. + Travel Ban	4778	35422230
2021-01-27	4230878	79977	Soc. Dist. + Travel Ban	4279	36326234
2021-01-28	4311787	80909	Soc. Dist. + Travel Ban	3493	37228577
2020-08-27	207241	NA	No intervention	141969	283065
2020-08-28	212165	4924	No intervention	135972	302546
2020-08-29	217330	5165	No intervention	131561	320783
2020-08-30	222674	5344	No intervention	127451	339900
2020-08-31	228238	5564	No intervention	124263	359154
2020-09-01	234044	5806	No intervention	121135	377868
2020-09-02	240033	5989	No intervention	118331	398348
2020-09-03	246184	6151	No intervention	116497	419477
2020-09-04	252606	6422	No intervention	113749	441510
2020-09-05	259274	6668	No intervention	111758	462849
2020-09-06	266253	6979	No intervention	110419	486600
2020-09-07	273514	7261	No intervention	108702	511594
2020-09-08	281096	7582	No intervention	107347	538320
2020-09-09	288935	7839	No intervention	105902	565698
2020-09-10	297159	8224	No intervention	104443	594542
2020-09-11	305676	8517	No intervention	103206	626150
2020-09-12	314552	8876	No intervention	102158	659636
2020-09-13	323870	9318	No intervention	101080	695328
2020-09-14	333682	9812	No intervention	100422	733472
2020-09-15	343898	10216	No intervention	99469	772916
2020-09-16	354570	10672	No intervention	98295	816151
2020-09-17	365753	11183	No intervention	97747	863491
2020-09-18	377421	11668	No intervention	96925	912755
2020-09-19	389631	12210	No intervention	96150	965391
2020-09-20	402464	12833	No intervention	95107	1023822
2020-09-21	415952	13488	No intervention	94494	1083427
2020-09-22	429957	14005	No intervention	93631	1149586
2020-09-23	444760	14803	No intervention	92949	1217120
2020-09-24	460314	15554	No intervention	92693	1291562
2020-09-25	476545	16231	No intervention	91568	1370728
2020-09-26	493808	17263	No intervention	90813	1458640
2020-09-27	511807	17999	No intervention	90960	1548148
2020-09-28	530662	18855	No intervention	90288	1648242
2020-09-29	550614	19952	No intervention	90028	1750281
2020-09-30	571576	20962	No intervention	89674	1864266
2020-10-01	593621	22045	No intervention	89291	1981471
2020-10-02	616830	23209	No intervention	89501	2106610
2020-10-03	641378	24548	No intervention	89251	2246256
2020-10-04	667269	25891	No intervention	89807	2391018
2020-10-05	694559	27290	No intervention	89175	2543624
2020-10-06	723267	28708	No intervention	89235	2716583
2020-10-07	753604	30337	No intervention	88791	2900225
2020-10-08	785580	31976	No intervention	88290	3087092
2020-10-09	819279	33699	No intervention	88493	3300565
2020-10-10	854915	35636	No intervention	88193	3510503
2020-10-11	892560	37645	No intervention	88197	3746117
2020-10-12	932213	39653	No intervention	87565	4000019
2020-10-13	974233	42020	No intervention	87064	4275608
2020-10-14	1018527	44294	No intervention	87572	4560861
2020-10-15	1065348	46821	No intervention	87206	4869575
2020-10-16	1114612	49264	No intervention	87336	5201498
2020-10-17	1166785	52173	No intervention	87102	5538729
2020-10-18	1221852	55067	No intervention	86455	5909034
2020-10-19	1279964	58112	No intervention	86321	6300973
2020-10-20	1341305	61341	No intervention	86167	6724154
2020-10-21	1405668	64363	No intervention	86084	7172117
2020-10-22	1473614	67946	No intervention	85597	7664000
2020-10-23	1545222	71608	No intervention	85610	8151814
2020-10-24	1620586	75364	No intervention	85226	8697235
2020-10-25	1699899	79313	No intervention	84964	9271138
2020-10-26	1783135	83236	No intervention	85124	9889988
2020-10-27	1870872	87737	No intervention	84390	10548072
2020-10-28	1962873	92001	No intervention	84105	11257353
2020-10-29	2059417	96544	No intervention	83564	11981692
2020-10-30	2160802	101385	No intervention	83631	12751026
2020-10-31	2266980	106178	No intervention	83283	13563036
2020-11-01	2378010	111030	No intervention	82312	14442455
2020-11-02	2494336	116326	No intervention	82889	15345675
2020-11-03	2615886	121550	No intervention	82708	16314985
2020-11-04	2743052	127166	No intervention	82380	17343373
2020-11-05	2875472	132420	No intervention	81687	18399986
2020-11-06	3013735	138263	No intervention	81643	19555102
2020-11-07	3157628	143893	No intervention	80906	20735918
2020-11-08	3307421	149793	No intervention	80583	22041849
2020-11-09	3463247	155826	No intervention	80180	23341317
2020-11-10	3625198	161951	No intervention	80139	24698662
2020-11-11	3793162	167964	No intervention	80098	26163443
2020-11-12	3967262	174100	No intervention	79208	27629608
2020-11-13	4147733	180471	No intervention	79540	29225555
2020-11-14	4334460	186727	No intervention	78775	30837608
2020-11-15	4527758	193298	No intervention	78078	32556295
2020-11-16	4727162	199404	No intervention	78234	34225953
2020-11-17	4933135	205973	No intervention	77616	36022297
2020-11-18	5145615	212480	No intervention	76602	37923213
2020-11-19	5364455	218840	No intervention	76728	39805076
2020-11-20	5589741	225286	No intervention	76961	41825127
2020-11-21	5821540	231799	No intervention	76070	43785611
2020-11-22	6060036	238496	No intervention	75546	45797418
2020-11-23	6304634	244598	No intervention	75166	47921225
2020-11-24	6555516	250882	No intervention	74399	50023506
2020-11-25	6813004	257488	No intervention	74599	52215412
2020-11-26	7076426	263422	No intervention	73698	54413899
2020-11-27	7346323	269897	No intervention	73712	56703703
2020-11-28	7622340	276017	No intervention	73246	58957191
2020-11-29	7904906	282566	No intervention	72046	61314033
2020-11-30	8193015	288109	No intervention	72338	63692543
2020-12-01	8487184	294169	No intervention	71863	66112059
2020-12-02	8786892	299708	No intervention	71090	68491765
2020-12-03	9092457	305565	No intervention	70765	70915889
2020-12-04	9404266	311809	No intervention	70549	73317407
2020-12-05	9721223	316957	No intervention	69918	75787431
2020-12-06	10043675	322452	No intervention	69489	78229978
2020-12-07	10371320	327645	No intervention	68932	80748872
2020-12-08	10704380	333060	No intervention	68500	83247221
2020-12-09	11042110	337730	No intervention	67749	85754699
2020-12-10	11385117	343007	No intervention	68176	88160624
2020-12-11	11733319	348202	No intervention	66767	90625905
2020-12-12	12086030	352711	No intervention	67208	93143970
2020-12-13	12443816	357786	No intervention	66845	95701300
2020-12-14	12805351	361535	No intervention	65979	98087582
2020-12-15	13170941	365590	No intervention	65146	100464807
2020-12-16	13541276	370335	No intervention	65364	102948256
2020-12-17	13915551	374275	No intervention	64047	105274217
2020-12-18	14293474	377923	No intervention	64127	107612842
2020-12-19	14675066	381592	No intervention	63366	109893271
2020-12-20	15060603	385537	No intervention	63034	112211328
2020-12-21	15449781	389178	No intervention	62325	114381763
2020-12-22	15842105	392324	No intervention	62305	116600292
2020-12-23	16237457	395352	No intervention	61172	118755662
2020-12-24	16635736	398279	No intervention	61090	121008733
2020-12-25	17036774	401038	No intervention	60553	123150417
2020-12-26	17440621	403847	No intervention	60348	125187004
2020-12-27	17847170	406549	No intervention	59647	127270791
2020-12-28	18256273	409103	No intervention	59031	129207244
2020-12-29	18667283	411010	No intervention	58772	131090546
2020-12-30	19080439	413156	No intervention	57566	133011788
2020-12-31	19496294	415855	No intervention	57320	135037446
2021-01-01	19913778	417484	No intervention	56797	136869047
2021-01-02	20333672	419894	No intervention	56751	138811210
2021-01-03	20754452	420780	No intervention	56509	140582059
2021-01-04	21176899	422447	No intervention	55553	142310879
2021-01-05	21600774	423875	No intervention	54959	143882346
2021-01-06	22026389	425615	No intervention	53788	145649334
2021-01-07	22453020	426631	No intervention	53777	147228950
2021-01-08	22880382	427362	No intervention	52943	148905023
2021-01-09	23309109	428727	No intervention	52089	150488596
2021-01-10	23739082	429973	No intervention	52214	152108066
2021-01-11	24169277	430195	No intervention	51331	153647134
2021-01-12	24599946	430669	No intervention	51062	155061552
2021-01-13	25030867	430921	No intervention	50607	156442137
2021-01-14	25461947	431080	No intervention	50741	157813762
2021-01-15	25893636	431689	No intervention	49529	159094337
2021-01-16	26325388	431752	No intervention	49207	160487975
2021-01-17	26757199	431811	No intervention	49051	161641132
2021-01-18	27188632	431433	No intervention	48618	162977764
2021-01-19	27619858	431226	No intervention	47843	164040682
2021-01-20	28050606	430748	No intervention	48194	165196429
2021-01-21	28481826	431220	No intervention	47483	166294468
2021-01-22	28912511	430685	No intervention	47182	167376917
2021-01-23	29342990	430479	No intervention	46201	168431460
2021-01-24	29771559	428569	No intervention	46186	169519950
2021-01-25	30200465	428906	No intervention	45529	170517169
2021-01-26	30628580	428115	No intervention	44319	171458029
2021-01-27	31055909	427329	No intervention	44063	172395298
2021-01-28	31482274	426365	No intervention	43203	173280983
2020-08-27	207293	NA	Moderate return	141880	283281
2020-08-28	210970	3677	Moderate return	135218	300457
2020-08-29	214649	3679	Moderate return	130014	316593
2020-08-30	218442	3793	Moderate return	125412	332260
2020-08-31	222185	3743	Moderate return	121504	348405
2020-09-01	226031	3846	Moderate return	117955	363194
2020-09-02	229870	3839	Moderate return	114768	378625
2020-09-03	233753	3883	Moderate return	111855	393250
2020-09-04	237703	3950	Moderate return	109005	408673
2020-09-05	241706	4003	Moderate return	106668	424370
2020-09-06	245784	4078	Moderate return	104492	438844
2020-09-07	249866	4082	Moderate return	102367	454509
2020-09-08	253902	4036	Moderate return	100594	470897
2020-09-09	258078	4176	Moderate return	98907	486291
2020-09-10	262239	4161	Moderate return	96705	501762
2020-09-11	266452	4213	Moderate return	95345	518929
2020-09-12	270778	4326	Moderate return	93713	535264
2020-09-13	275101	4323	Moderate return	92522	552796
2020-09-14	279529	4428	Moderate return	91030	569961
2020-09-15	284032	4503	Moderate return	89659	588482
2020-09-16	288603	4571	Moderate return	88395	605585
2020-09-17	293309	4706	Moderate return	86849	623789
2020-09-18	298100	4791	Moderate return	86359	644760
2020-09-19	302886	4786	Moderate return	85206	664593
2020-09-20	307727	4841	Moderate return	83726	683729
2020-09-21	312630	4903	Moderate return	83322	706682
2020-09-22	317667	5037	Moderate return	82597	727827
2020-09-23	322753	5086	Moderate return	82217	748737
2020-09-24	327953	5200	Moderate return	81263	769930
2020-09-25	333223	5270	Moderate return	80915	794490
2020-09-26	338509	5286	Moderate return	80676	818461
2020-09-27	344001	5492	Moderate return	80168	843448
2020-09-28	349533	5532	Moderate return	79627	870426
2020-09-29	355216	5683	Moderate return	78869	895884
2020-09-30	360914	5698	Moderate return	78205	924042
2020-10-01	366848	5934	Moderate return	77993	951108
2020-10-02	372818	5970	Moderate return	77179	979108
2020-10-03	378946	6128	Moderate return	76640	1009576
2020-10-04	385139	6193	Moderate return	76172	1039071
2020-10-05	391491	6352	Moderate return	75631	1071578
2020-10-06	397947	6456	Moderate return	75114	1104947
2020-10-07	404596	6649	Moderate return	74790	1138267
2020-10-08	411354	6758	Moderate return	74139	1173415
2020-10-09	418188	6834	Moderate return	73757	1212353
2020-10-10	425299	7111	Moderate return	73139	1249716
2020-10-11	432571	7272	Moderate return	72597	1289071
2020-10-12	439910	7339	Moderate return	71513	1327718
2020-10-13	447414	7504	Moderate return	70657	1368037
2020-10-14	455063	7649	Moderate return	70326	1411118
2020-10-15	462834	7771	Moderate return	69539	1450432
2020-10-16	470865	8031	Moderate return	68641	1498336
2020-10-17	479103	8238	Moderate return	68106	1543682
2020-10-18	487541	8438	Moderate return	67184	1592231
2020-10-19	496142	8601	Moderate return	66991	1645767
2020-10-20	505007	8865	Moderate return	66462	1694427
2020-10-21	514038	9031	Moderate return	65755	1752056
2020-10-22	523405	9367	Moderate return	65149	1806916
2020-10-23	532814	9409	Moderate return	64834	1862616
2020-10-24	542606	9792	Moderate return	64014	1918878
2020-10-25	552669	10063	Moderate return	63200	1984543
2020-10-26	562855	10186	Moderate return	62712	2050925
2020-10-27	573381	10526	Moderate return	62271	2112518
2020-10-28	584224	10843	Moderate return	61563	2184654
2020-10-29	595291	11067	Moderate return	61026	2261398
2020-10-30	606603	11312	Moderate return	60315	2331247
2020-10-31	618241	11638	Moderate return	59422	2406619
2020-11-01	630209	11968	Moderate return	58715	2483089
2020-11-02	642456	12247	Moderate return	57571	2564316
2020-11-03	655170	12714	Moderate return	57512	2647837
2020-11-04	668062	12892	Moderate return	56649	2733811
2020-11-05	681389	13327	Moderate return	55928	2819819
2020-11-06	695143	13754	Moderate return	55300	2917619
2020-11-07	709289	14146	Moderate return	54698	3011786
2020-11-08	723750	14461	Moderate return	53709	3114757
2020-11-09	738695	14945	Moderate return	53047	3215655
2020-11-10	754017	15322	Moderate return	52426	3326378
2020-11-11	769801	15784	Moderate return	52009	3434911
2020-11-12	785926	16125	Moderate return	50966	3544308
2020-11-13	802506	16580	Moderate return	50527	3665042
2020-11-14	819572	17066	Moderate return	49696	3786203
2020-11-15	837170	17598	Moderate return	48940	3915226
2020-11-16	855247	18077	Moderate return	48339	4045021
2020-11-17	873852	18605	Moderate return	47858	4170719
2020-11-18	892943	19091	Moderate return	47053	4312745
2020-11-19	912558	19615	Moderate return	46424	4458338
2020-11-20	932855	20297	Moderate return	45470	4603670
2020-11-21	953647	20792	Moderate return	44912	4754818
2020-11-22	974999	21352	Moderate return	44515	4907918
2020-11-23	996944	21945	Moderate return	43922	5080004
2020-11-24	1019572	22628	Moderate return	43327	5243756
2020-11-25	1042727	23155	Moderate return	42019	5420663
2020-11-26	1066590	23863	Moderate return	41791	5606538
2020-11-27	1091272	24682	Moderate return	41146	5783379
2020-11-28	1116505	25233	Moderate return	40539	5987451
2020-11-29	1142308	25803	Moderate return	39620	6183012
2020-11-30	1168863	26555	Moderate return	38716	6382060
2020-12-01	1196194	27331	Moderate return	38363	6592023
2020-12-02	1224294	28100	Moderate return	37713	6805563
2020-12-03	1253077	28783	Moderate return	36874	7038961
2020-12-04	1282666	29589	Moderate return	36717	7273394
2020-12-05	1312856	30190	Moderate return	35823	7518247
2020-12-06	1343964	31108	Moderate return	34775	7775445
2020-12-07	1375848	31884	Moderate return	34656	8012018
2020-12-08	1408522	32674	Moderate return	33897	8278222
2020-12-09	1441942	33420	Moderate return	33375	8557368
2020-12-10	1476276	34334	Moderate return	32786	8838504
2020-12-11	1511478	35202	Moderate return	32079	9118772
2020-12-12	1547421	35943	Moderate return	31154	9436606
2020-12-13	1584443	37022	Moderate return	30867	9770871
2020-12-14	1622118	37675	Moderate return	29924	10077164
2020-12-15	1660650	38532	Moderate return	29254	10425275
2020-12-16	1700089	39439	Moderate return	28939	10769558
2020-12-17	1740581	40492	Moderate return	28341	11129046
2020-12-18	1781860	41279	Moderate return	27314	11462595
2020-12-19	1824080	42220	Moderate return	26961	11825989
2020-12-20	1867375	43295	Moderate return	26063	12216162
2020-12-21	1911453	44078	Moderate return	25486	12610816
2020-12-22	1956473	45020	Moderate return	24751	13003408
2020-12-23	2002438	45965	Moderate return	24253	13415372
2020-12-24	2049447	47009	Moderate return	23663	13834086
2020-12-25	2097406	47959	Moderate return	23280	14268089
2020-12-26	2146460	49054	Moderate return	22736	14747378
2020-12-27	2196372	49912	Moderate return	22069	15217183
2020-12-28	2247263	50891	Moderate return	21375	15677918
2020-12-29	2299141	51878	Moderate return	21336	16179577
2020-12-30	2351790	52649	Moderate return	20347	16703450
2020-12-31	2405643	53853	Moderate return	19793	17193283
2021-01-01	2460570	54927	Moderate return	18974	17746582
