date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	189777	3740	Soc. Dist. + Travel Ban	49041	484982
2020-10-16	193586	3809	Soc. Dist. + Travel Ban	49047	501337
2020-10-17	197476	3890	Soc. Dist. + Travel Ban	49228	517659
2020-10-18	201455	3979	Soc. Dist. + Travel Ban	49197	534138
2020-10-19	205513	4058	Soc. Dist. + Travel Ban	49435	552114
2020-10-20	209641	4128	Soc. Dist. + Travel Ban	49456	569080
2020-10-21	213843	4202	Soc. Dist. + Travel Ban	49489	588368
2020-10-22	218153	4310	Soc. Dist. + Travel Ban	49690	608030
2020-10-23	222550	4397	Soc. Dist. + Travel Ban	49548	627840
2020-10-24	227061	4511	Soc. Dist. + Travel Ban	49692	647858
2020-10-25	231660	4599	Soc. Dist. + Travel Ban	49875	670077
2020-10-26	236357	4697	Soc. Dist. + Travel Ban	49871	691124
2020-10-27	241167	4810	Soc. Dist. + Travel Ban	49937	713553
2020-10-28	246066	4899	Soc. Dist. + Travel Ban	50096	736353
2020-10-29	251086	5020	Soc. Dist. + Travel Ban	49849	760944
2020-10-30	256195	5109	Soc. Dist. + Travel Ban	49839	786727
2020-10-31	261463	5268	Soc. Dist. + Travel Ban	49857	810190
2020-11-01	266821	5358	Soc. Dist. + Travel Ban	50041	839620
2020-11-02	272275	5454	Soc. Dist. + Travel Ban	50085	866206
2020-11-03	277840	5565	Soc. Dist. + Travel Ban	50425	893832
2020-11-04	283573	5733	Soc. Dist. + Travel Ban	50556	923757
2020-11-05	289418	5845	Soc. Dist. + Travel Ban	50573	953416
2020-11-06	295390	5972	Soc. Dist. + Travel Ban	50788	984381
2020-11-07	301492	6102	Soc. Dist. + Travel Ban	50751	1015741
2020-11-08	307766	6274	Soc. Dist. + Travel Ban	50883	1050429
2020-11-09	314156	6390	Soc. Dist. + Travel Ban	50939	1083590
2020-11-10	320694	6538	Soc. Dist. + Travel Ban	51045	1118365
2020-11-11	327361	6667	Soc. Dist. + Travel Ban	51128	1154266
2020-11-12	334172	6811	Soc. Dist. + Travel Ban	51335	1192192
2020-11-13	341134	6962	Soc. Dist. + Travel Ban	51336	1230032
2020-11-14	348273	7139	Soc. Dist. + Travel Ban	51591	1270706
2020-11-15	355592	7319	Soc. Dist. + Travel Ban	51819	1312797
2020-11-16	363059	7467	Soc. Dist. + Travel Ban	51797	1352720
2020-11-17	370705	7646	Soc. Dist. + Travel Ban	51844	1398349
2020-11-18	378523	7818	Soc. Dist. + Travel Ban	51990	1443156
2020-11-19	386487	7964	Soc. Dist. + Travel Ban	52131	1490084
2020-11-20	394662	8175	Soc. Dist. + Travel Ban	52176	1539360
2020-11-21	403018	8356	Soc. Dist. + Travel Ban	52106	1588073
2020-11-22	411551	8533	Soc. Dist. + Travel Ban	52036	1638498
2020-11-23	420268	8717	Soc. Dist. + Travel Ban	52190	1690851
2020-11-24	429211	8943	Soc. Dist. + Travel Ban	52346	1744812
2020-11-25	438348	9137	Soc. Dist. + Travel Ban	52350	1799584
2020-11-26	447691	9343	Soc. Dist. + Travel Ban	52233	1857636
2020-11-27	457230	9539	Soc. Dist. + Travel Ban	52503	1915812
2020-11-28	466989	9759	Soc. Dist. + Travel Ban	52353	1977479
2020-11-29	476902	9913	Soc. Dist. + Travel Ban	52339	2038494
2020-11-30	487095	10193	Soc. Dist. + Travel Ban	52428	2104482
2020-12-01	497469	10374	Soc. Dist. + Travel Ban	52386	2173403
2020-12-02	508033	10564	Soc. Dist. + Travel Ban	52514	2239482
2020-12-03	518851	10818	Soc. Dist. + Travel Ban	52526	2309143
2020-12-04	529905	11054	Soc. Dist. + Travel Ban	52476	2381354
2020-12-05	541194	11289	Soc. Dist. + Travel Ban	52394	2453285
2020-12-06	552668	11474	Soc. Dist. + Travel Ban	52215	2528964
2020-12-07	564384	11716	Soc. Dist. + Travel Ban	52304	2606558
2020-12-08	576339	11955	Soc. Dist. + Travel Ban	52140	2687163
2020-12-09	588559	12220	Soc. Dist. + Travel Ban	52233	2766550
2020-12-10	601012	12453	Soc. Dist. + Travel Ban	52197	2848871
2020-12-11	613728	12716	Soc. Dist. + Travel Ban	52158	2937845
2020-12-12	626713	12985	Soc. Dist. + Travel Ban	52256	3023962
2020-12-13	639902	13189	Soc. Dist. + Travel Ban	52174	3114296
2020-12-14	653382	13480	Soc. Dist. + Travel Ban	52168	3205652
2020-12-15	667109	13727	Soc. Dist. + Travel Ban	52124	3298295
2020-12-16	680999	13890	Soc. Dist. + Travel Ban	52021	3392417
2020-12-17	695247	14248	Soc. Dist. + Travel Ban	51945	3489186
2020-12-18	709752	14505	Soc. Dist. + Travel Ban	52038	3595865
2020-12-19	724486	14734	Soc. Dist. + Travel Ban	51971	3694935
2020-12-20	739552	15066	Soc. Dist. + Travel Ban	51843	3801210
2020-12-21	754801	15249	Soc. Dist. + Travel Ban	52024	3908091
2020-12-22	770303	15502	Soc. Dist. + Travel Ban	51804	4020944
2020-12-23	786119	15816	Soc. Dist. + Travel Ban	51542	4132512
2020-12-24	802183	16064	Soc. Dist. + Travel Ban	51641	4240714
2020-12-25	818508	16325	Soc. Dist. + Travel Ban	51546	4360892
2020-12-26	835083	16575	Soc. Dist. + Travel Ban	51617	4485706
2020-12-27	851935	16852	Soc. Dist. + Travel Ban	51370	4608653
2020-12-28	869050	17115	Soc. Dist. + Travel Ban	51380	4725603
2020-12-29	886428	17378	Soc. Dist. + Travel Ban	51386	4852896
2020-12-30	904062	17634	Soc. Dist. + Travel Ban	51093	4986314
2020-12-31	922044	17982	Soc. Dist. + Travel Ban	50866	5111774
2021-01-01	940243	18199	Soc. Dist. + Travel Ban	50842	5244914
2021-01-02	958710	18467	Soc. Dist. + Travel Ban	51082	5382415
2021-01-03	977450	18740	Soc. Dist. + Travel Ban	51011	5524888
2021-01-04	996432	18982	Soc. Dist. + Travel Ban	50833	5662469
2021-01-05	1015715	19283	Soc. Dist. + Travel Ban	50895	5802338
2021-01-06	1035182	19467	Soc. Dist. + Travel Ban	50523	5940256
2021-01-07	1054948	19766	Soc. Dist. + Travel Ban	50616	6084719
2021-01-08	1074976	20028	Soc. Dist. + Travel Ban	50446	6232298
2021-01-09	1095272	20296	Soc. Dist. + Travel Ban	50491	6383553
2021-01-10	1115743	20471	Soc. Dist. + Travel Ban	50294	6530215
2021-01-11	1136583	20840	Soc. Dist. + Travel Ban	50331	6681402
2021-01-12	1157596	21013	Soc. Dist. + Travel Ban	50222	6835337
2021-01-13	1178828	21232	Soc. Dist. + Travel Ban	50150	6992288
2021-01-14	1200344	21516	Soc. Dist. + Travel Ban	50088	7156915
2021-01-15	1222113	21769	Soc. Dist. + Travel Ban	50133	7304020
2021-01-16	1244129	22016	Soc. Dist. + Travel Ban	50061	7465795
2021-01-17	1266306	22177	Soc. Dist. + Travel Ban	49885	7624493
2021-01-18	1288759	22453	Soc. Dist. + Travel Ban	49833	7789568
2021-01-19	1311459	22700	Soc. Dist. + Travel Ban	49796	7954067
2021-01-20	1334422	22963	Soc. Dist. + Travel Ban	49756	8122472
2021-01-21	1357557	23135	Soc. Dist. + Travel Ban	49424	8288481
2021-01-22	1380926	23369	Soc. Dist. + Travel Ban	49264	8472638
2021-01-23	1404547	23621	Soc. Dist. + Travel Ban	49405	8635344
2021-01-24	1428353	23806	Soc. Dist. + Travel Ban	49135	8814129
2021-01-25	1452426	24073	Soc. Dist. + Travel Ban	49026	8981232
2021-01-26	1476679	24253	Soc. Dist. + Travel Ban	49013	9161955
2021-01-27	1501154	24475	Soc. Dist. + Travel Ban	48935	9329921
2021-01-28	1525811	24657	Soc. Dist. + Travel Ban	48894	9501009
2020-08-27	66308	NA	No intervention	50250	84125
2020-08-28	68634	2326	No intervention	49710	90060
2020-08-29	71060	2426	No intervention	49305	95936
2020-08-30	73562	2502	No intervention	49117	101907
2020-08-31	76183	2621	No intervention	49077	108223
2020-09-01	78902	2719	No intervention	49059	114546
2020-09-02	81733	2831	No intervention	49132	121286
2020-09-03	84701	2968	No intervention	49321	128480
2020-09-04	87764	3063	No intervention	49519	135791
2020-09-05	90955	3191	No intervention	49751	143618
2020-09-06	94286	3331	No intervention	50114	151750
2020-09-07	97752	3466	No intervention	50431	160502
2020-09-08	101355	3603	No intervention	50752	169843
2020-09-09	105124	3769	No intervention	51146	179577
2020-09-10	109062	3938	No intervention	51638	189994
2020-09-11	113172	4110	No intervention	51965	200995
2020-09-12	117449	4277	No intervention	52430	213186
2020-09-13	121930	4481	No intervention	52973	225590
2020-09-14	126597	4667	No intervention	53418	238818
2020-09-15	131490	4893	No intervention	53916	253124
2020-09-16	136606	5116	No intervention	54458	268130
2020-09-17	141918	5312	No intervention	54927	284437
2020-09-18	147500	5582	No intervention	55536	301678
2020-09-19	153323	5823	No intervention	56312	320101
2020-09-20	159419	6096	No intervention	56782	339477
2020-09-21	165795	6376	No intervention	57326	360031
2020-09-22	172464	6669	No intervention	57835	382563
2020-09-23	179463	6999	No intervention	58277	406037
2020-09-24	186784	7321	No intervention	58968	431808
2020-09-25	194458	7674	No intervention	59480	458750
2020-09-26	202487	8029	No intervention	60029	488075
2020-09-27	210859	8372	No intervention	60653	519053
2020-09-28	219693	8834	No intervention	61407	551241
2020-09-29	228935	9242	No intervention	61803	585416
2020-09-30	238614	9679	No intervention	62486	623255
2020-10-01	248787	10173	No intervention	63226	662934
2020-10-02	259400	10613	No intervention	64051	704207
2020-10-03	270531	11131	No intervention	64802	748896
2020-10-04	282224	11693	No intervention	65231	797532
2020-10-05	294450	12226	No intervention	65921	848140
2020-10-06	307291	12841	No intervention	66494	902702
2020-10-07	320737	13446	No intervention	67084	960538
2020-10-08	334832	14095	No intervention	67814	1022341
2020-10-09	349673	14841	No intervention	68571	1088623
2020-10-10	365192	15519	No intervention	69228	1156914
2020-10-11	381428	16236	No intervention	69954	1230651
2020-10-12	398488	17060	No intervention	70654	1309852
2020-10-13	416390	17902	No intervention	71219	1392823
2020-10-14	435125	18735	No intervention	71771	1483033
2020-10-15	454816	19691	No intervention	72422	1573733
2020-10-16	475409	20593	No intervention	73124	1674578
2020-10-17	497007	21598	No intervention	74058	1782293
2020-10-18	519615	22608	No intervention	74737	1891161
2020-10-19	543308	23693	No intervention	75351	2010867
2020-10-20	568112	24804	No intervention	76226	2136747
2020-10-21	594069	25957	No intervention	76781	2270357
2020-10-22	621209	27140	No intervention	77640	2409135
2020-10-23	649604	28395	No intervention	78280	2553546
2020-10-24	679327	29723	No intervention	79057	2709563
2020-10-25	710323	30996	No intervention	79782	2873538
2020-10-26	742632	32309	No intervention	80595	3044557
2020-10-27	776419	33787	No intervention	80958	3224335
2020-10-28	811614	35195	No intervention	82046	3418670
2020-10-29	848289	36675	No intervention	82676	3615018
2020-10-30	886535	38246	No intervention	83363	3824847
2020-10-31	926339	39804	No intervention	83913	4043326
2020-11-01	967774	41435	No intervention	84794	4279856
2020-11-02	1010791	43017	No intervention	85581	4512252
2020-11-03	1055462	44671	No intervention	86314	4758996
2020-11-04	1101815	46353	No intervention	86960	5021301
2020-11-05	1149883	48068	No intervention	87722	5289081
2020-11-06	1199702	49819	No intervention	88454	5567525
2020-11-07	1251310	51608	No intervention	88946	5858098
2020-11-08	1304695	53385	No intervention	89674	6161022
2020-11-09	1359899	55204	No intervention	90035	6467790
2020-11-10	1416979	57080	No intervention	90723	6786308
2020-11-11	1475816	58837	No intervention	91516	7108097
2020-11-12	1536486	60670	No intervention	91852	7451675
2020-11-13	1598995	62509	No intervention	92896	7786309
2020-11-14	1663355	64360	No intervention	93389	8147358
2020-11-15	1729542	66187	No intervention	94179	8501107
2020-11-16	1797647	68105	No intervention	94913	8865682
2020-11-17	1867592	69945	No intervention	95410	9237341
2020-11-18	1939319	71727	No intervention	96156	9611821
2020-11-19	2012851	73532	No intervention	96938	10002703
2020-11-20	2088220	75369	No intervention	97560	10398878
2020-11-21	2165419	77199	No intervention	98314	10790807
2020-11-22	2244313	78894	No intervention	98715	11187267
2020-11-23	2324951	80638	No intervention	99442	11573425
2020-11-24	2407384	82433	No intervention	100095	11994088
2020-11-25	2491427	84043	No intervention	101175	12381865
2020-11-26	2577104	85677	No intervention	101563	12790800
2020-11-27	2664379	87275	No intervention	102658	13190091
2020-11-28	2753282	88903	No intervention	103298	13600763
2020-11-29	2843661	90379	No intervention	103339	14016139
2020-11-30	2935592	91931	No intervention	104492	14423990
2020-12-01	3029035	93443	No intervention	105191	14828469
2020-12-02	3123901	94866	No intervention	105892	15235313
2020-12-03	3220081	96180	No intervention	106240	15634371
2020-12-04	3317649	97568	No intervention	106969	16047840
2020-12-05	3416546	98897	No intervention	107446	16441831
2020-12-06	3516576	100030	No intervention	108422	16833160
2020-12-07	3617761	101185	No intervention	108938	17229489
2020-12-08	3720274	102513	No intervention	109517	17619563
2020-12-09	3823663	103389	No intervention	110037	18012140
2020-12-10	3928214	104551	No intervention	110420	18392315
2020-12-11	4033729	105515	No intervention	111283	18784013
2020-12-12	4140195	106466	No intervention	112127	19165488
2020-12-13	4247545	107350	No intervention	112120	19547657
2020-12-14	4355762	108217	No intervention	113142	19908873
2020-12-15	4464694	108932	No intervention	113996	20259260
2020-12-16	4574495	109801	No intervention	114512	20610179
2020-12-17	4684963	110468	No intervention	114766	20971989
2020-12-18	4796065	111102	No intervention	115670	21300386
2020-12-19	4907707	111642	No intervention	116223	21655865
2020-12-20	5019882	112175	No intervention	116934	21985408
2020-12-21	5132569	112687	No intervention	117436	22303907
2020-12-22	5245589	113020	No intervention	117773	22643386
2020-12-23	5359057	113468	No intervention	118228	22947813
2020-12-24	5472809	113752	No intervention	118781	23264132
2020-12-25	5586902	114093	No intervention	119526	23558491
2020-12-26	5701208	114306	No intervention	119794	23841904
2020-12-27	5815682	114474	No intervention	120393	24115552
2020-12-28	5930445	114763	No intervention	120940	24409942
2020-12-29	6045228	114783	No intervention	121182	24683660
2020-12-30	6160051	114823	No intervention	121862	24947002
2020-12-31	6274930	114879	No intervention	122707	25222645
2021-01-01	6389855	114925	No intervention	123395	25471026
2021-01-02	6504737	114882	No intervention	123834	25719721
2021-01-03	6619475	114738	No intervention	124710	25949396
2021-01-04	6734098	114623	No intervention	125077	26184726
2021-01-05	6848630	114532	No intervention	125920	26410593
2021-01-06	6962879	114249	No intervention	126426	26618484
2021-01-07	7076917	114038	No intervention	126962	26831273
2021-01-08	7190783	113866	No intervention	127667	27025795
2021-01-09	7304310	113527	No intervention	128272	27225213
2021-01-10	7417506	113196	No intervention	128371	27407708
2021-01-11	7530434	112928	No intervention	129514	27596935
2021-01-12	7642891	112457	No intervention	129808	27764537
2021-01-13	7754997	112106	No intervention	131305	27926755
2021-01-14	7866685	111688	No intervention	131226	28094175
2021-01-15	7977875	111190	No intervention	131916	28240557
2021-01-16	8088698	110823	No intervention	132523	28409661
2021-01-17	8198874	110176	No intervention	133434	28570434
2021-01-18	8308614	109740	No intervention	133644	28716445
2021-01-19	8417838	109224	No intervention	134412	28874688
2021-01-20	8526357	108519	No intervention	135310	29022238
2021-01-21	8634330	107973	No intervention	135424	29154657
2021-01-22	8741637	107307	No intervention	136347	29265075
2021-01-23	8848359	106722	No intervention	136492	29382939
2021-01-24	8954490	106131	No intervention	137563	29505969
2021-01-25	9059974	105484	No intervention	137642	29618577
2021-01-26	9164776	104802	No intervention	138973	29733671
2021-01-27	9268868	104092	No intervention	138898	29840609
2021-01-28	9372179	103311	No intervention	139201	29955718
2020-08-27	66308	NA	Moderate return	50214	84133
2020-08-28	68034	1726	Moderate return	49292	89200
2020-08-29	69781	1747	Moderate return	48598	94056
2020-08-30	71541	1760	Moderate return	47931	98800
2020-08-31	73320	1779	Moderate return	47414	103636
2020-09-01	75138	1818	Moderate return	47123	108389
2020-09-02	76967	1829	Moderate return	46766	113234
2020-09-03	78816	1849	Moderate return	46586	118062
2020-09-04	80687	1871	Moderate return	46249	122910
2020-09-05	82598	1911	Moderate return	46167	127814
2020-09-06	84535	1937	Moderate return	46056	132980
2020-09-07	86493	1958	Moderate return	45957	138194
2020-09-08	88477	1984	Moderate return	45952	143676
2020-09-09	90507	2030	Moderate return	45843	149025
2020-09-10	92544	2037	Moderate return	45777	154432
2020-09-11	94618	2074	Moderate return	45729	160005
2020-09-12	96721	2103	Moderate return	45788	165722
2020-09-13	98862	2141	Moderate return	45746	171593
2020-09-14	101025	2163	Moderate return	45800	177607
2020-09-15	103230	2205	Moderate return	45890	183758
2020-09-16	105451	2221	Moderate return	45975	190126
2020-09-17	107705	2254	Moderate return	46045	196467
2020-09-18	110015	2310	Moderate return	46133	203097
2020-09-19	112334	2319	Moderate return	46127	209719
2020-09-20	114699	2365	Moderate return	46350	216637
2020-09-21	117106	2407	Moderate return	46435	224090
2020-09-22	119562	2456	Moderate return	46412	231757
2020-09-23	122036	2474	Moderate return	46527	239142
2020-09-24	124572	2536	Moderate return	46692	247664
2020-09-25	127141	2569	Moderate return	46815	255270
2020-09-26	129764	2623	Moderate return	46902	263870
2020-09-27	132429	2665	Moderate return	46886	272172
2020-09-28	135168	2739	Moderate return	47166	281223
2020-09-29	137932	2764	Moderate return	47207	290725
2020-09-30	140749	2817	Moderate return	47328	299984
2020-10-01	143594	2845	Moderate return	47375	309966
2020-10-02	146527	2933	Moderate return	47678	320048
2020-10-03	149494	2967	Moderate return	47690	330623
2020-10-04	152537	3043	Moderate return	47829	341642
2020-10-05	155604	3067	Moderate return	47957	352610
2020-10-06	158742	3138	Moderate return	48113	363869
2020-10-07	161934	3192	Moderate return	48249	376016
2020-10-08	165175	3241	Moderate return	48262	388553
2020-10-09	168493	3318	Moderate return	48391	400786
2020-10-10	171890	3397	Moderate return	48459	413470
2020-10-11	175319	3429	Moderate return	48579	426451
2020-10-12	178835	3516	Moderate return	48627	440137
2020-10-13	182393	3558	Moderate return	48694	454736
2020-10-14	186037	3644	Moderate return	48798	469323
2020-10-15	189777	3740	Moderate return	49041	484982
2020-10-16	193586	3809	Moderate return	49047	501337
2020-10-17	197476	3890	Moderate return	49228	517659
2020-10-18	201455	3979	Moderate return	49197	534138
2020-10-19	205513	4058	Moderate return	49435	552114
2020-10-20	209641	4128	Moderate return	49456	569080
2020-10-21	213843	4202	Moderate return	49489	588368
2020-10-22	218153	4310	Moderate return	49690	608030
2020-10-23	222550	4397	Moderate return	49548	627840
2020-10-24	227061	4511	Moderate return	49692	647858
2020-10-25	231660	4599	Moderate return	49875	670077
2020-10-26	236357	4697	Moderate return	49871	691124
2020-10-27	241167	4810	Moderate return	49937	713553
2020-10-28	246066	4899	Moderate return	50096	736353
2020-10-29	251086	5020	Moderate return	49849	760944
2020-10-30	256195	5109	Moderate return	49839	786727
2020-10-31	261463	5268	Moderate return	49857	810190
2020-11-01	266821	5358	Moderate return	50041	839620
2020-11-02	272275	5454	Moderate return	50085	866206
2020-11-03	277840	5565	Moderate return	50425	893832
2020-11-04	283573	5733	Moderate return	50556	923757
2020-11-05	289418	5845	Moderate return	50573	953416
2020-11-06	295390	5972	Moderate return	50788	984381
2020-11-07	301492	6102	Moderate return	50751	1015741
2020-11-08	307766	6274	Moderate return	50883	1050429
2020-11-09	314156	6390	Moderate return	50939	1083590
2020-11-10	320694	6538	Moderate return	51045	1118365
2020-11-11	327361	6667	Moderate return	51128	1154266
2020-11-12	334172	6811	Moderate return	51335	1192192
2020-11-13	341134	6962	Moderate return	51336	1230032
2020-11-14	348273	7139	Moderate return	51591	1270706
2020-11-15	355592	7319	Moderate return	51819	1312797
2020-11-16	363059	7467	Moderate return	51797	1352720
2020-11-17	370705	7646	Moderate return	51844	1398349
2020-11-18	378523	7818	Moderate return	51990	1443156
2020-11-19	386487	7964	Moderate return	52131	1490084
2020-11-20	394662	8175	Moderate return	52176	1539360
2020-11-21	403018	8356	Moderate return	52106	1588073
2020-11-22	411551	8533	Moderate return	52036	1638498
2020-11-23	420268	8717	Moderate return	52190	1690851
2020-11-24	429211	8943	Moderate return	52346	1744812
2020-11-25	438348	9137	Moderate return	52350	1799584
2020-11-26	447691	9343	Moderate return	52233	1857636
2020-11-27	457230	9539	Moderate return	52503	1915812
2020-11-28	466989	9759	Moderate return	52353	1977479
2020-11-29	476902	9913	Moderate return	52339	2038494
2020-11-30	487095	10193	Moderate return	52428	2104482
2020-12-01	497469	10374	Moderate return	52386	2173403
2020-12-02	508033	10564	Moderate return	52514	2239482
2020-12-03	518851	10818	Moderate return	52526	2309143
2020-12-04	529905	11054	Moderate return	52476	2381354
2020-12-05	541194	11289	Moderate return	52394	2453285
2020-12-06	552668	11474	Moderate return	52215	2528964
2020-12-07	564384	11716	Moderate return	52304	2606558
2020-12-08	576339	11955	Moderate return	52140	2687163
2020-12-09	588559	12220	Moderate return	52233	2766550
2020-12-10	601012	12453	Moderate return	52197	2848871
2020-12-11	613728	12716	Moderate return	52158	2937845
2020-12-12	626713	12985	Moderate return	52256	3023962
2020-12-13	639902	13189	Moderate return	52174	3114296
2020-12-14	653382	13480	Moderate return	52168	3205652
2020-12-15	667109	13727	Moderate return	52124	3298295
2020-12-16	680999	13890	Moderate return	52021	3392417
2020-12-17	695247	14248	Moderate return	51945	3489186
2020-12-18	709752	14505	Moderate return	52038	3595865
2020-12-19	724486	14734	Moderate return	51971	3694935
2020-12-20	739552	15066	Moderate return	51843	3801210
2020-12-21	754801	15249	Moderate return	52024	3908091
2020-12-22	770303	15502	Moderate return	51804	4020944
2020-12-23	786119	15816	Moderate return	51542	4132512
2020-12-24	802183	16064	Moderate return	51641	4240714
2020-12-25	818508	16325	Moderate return	51546	4360892
2020-12-26	835083	16575	Moderate return	51617	4485706
2020-12-27	851935	16852	Moderate return	51370	4608653
2020-12-28	869050	17115	Moderate return	51380	4725603
2020-12-29	886428	17378	Moderate return	51386	4852896
2020-12-30	904062	17634	Moderate return	51093	4986314
2020-12-31	922044	17982	Moderate return	50866	5111774
2021-01-01	940243	18199	Moderate return	50842	5244914
2021-01-02	958710	18467	Moderate return	51082	5382415
2021-01-03	977450	18740	Moderate return	51011	5524888
2021-01-04	996432	18982	Moderate return	50833	5662469
2021-01-05	1015715	19283	Moderate return	50895	5802338
2021-01-06	1035182	19467	Moderate return	50523	5940256
2021-01-07	1054948	19766	Moderate return	50616	6084719
2021-01-08	1074976	20028	Moderate return	50446	6232298
2021-01-09	1095272	20296	Moderate return	50491	6383553
