date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	7190783	127667	27025795	113866	No intervention
2021-01-09	7304310	128272	27225213	113527	No intervention
2021-01-10	7417506	128371	27407708	113196	No intervention
2021-01-11	7530434	129514	27596935	112928	No intervention
2021-01-12	7642891	129808	27764537	112457	No intervention
2021-01-13	7754997	131305	27926755	112106	No intervention
2021-01-14	7866685	131226	28094175	111688	No intervention
2021-01-15	7977875	131916	28240557	111190	No intervention
2021-01-16	8088698	132523	28409661	110823	No intervention
2021-01-17	8198874	133434	28570434	110176	No intervention
2021-01-18	8308614	133644	28716445	109740	No intervention
2021-01-19	8417838	134412	28874688	109224	No intervention
2021-01-20	8526357	135310	29022238	108519	No intervention
2021-01-21	8634330	135424	29154657	107973	No intervention
2021-01-22	8741637	136347	29265075	107307	No intervention
2021-01-23	8848359	136492	29382939	106722	No intervention
2021-01-24	8954490	137563	29505969	106131	No intervention
2021-01-25	9059974	137642	29618577	105484	No intervention
2021-01-26	9164776	138973	29733671	104802	No intervention
2021-01-27	9268868	138898	29840609	104092	No intervention
2021-01-28	9372179	139201	29955718	103311	No intervention
