date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	316046	9870	1703294	6398	Moderate return
2020-12-07	322566	9599	1751642	6520	Moderate return
2020-12-08	329287	9234	1807226	6721	Moderate return
2020-12-09	336181	9049	1865785	6894	Moderate return
2020-12-10	343261	8856	1919919	7080	Moderate return
2020-12-11	350500	8768	1977923	7239	Moderate return
2020-12-12	357933	8452	2034841	7433	Moderate return
2020-12-13	365465	8253	2103340	7532	Moderate return
2020-12-14	373254	7925	2159731	7789	Moderate return
2020-12-15	381210	7769	2229233	7956	Moderate return
2020-12-16	389410	7607	2297098	8200	Moderate return
2020-12-17	397759	7258	2368019	8349	Moderate return
2020-12-18	406303	7143	2437101	8544	Moderate return
2020-12-19	415101	6941	2510113	8798	Moderate return
2020-12-20	424030	6712	2583322	8929	Moderate return
2020-12-21	433222	6671	2664503	9192	Moderate return
2020-12-22	442650	6301	2751850	9428	Moderate return
2020-12-23	452217	6101	2831103	9567	Moderate return
2020-12-24	462036	5995	2908132	9819	Moderate return
2020-12-25	472019	5700	2999943	9983	Moderate return
2020-12-26	482230	5408	3089830	10211	Moderate return
2020-12-27	492652	5346	3185487	10422	Moderate return
2020-12-28	503291	5044	3274700	10639	Moderate return
2020-12-29	514187	4824	3367024	10896	Moderate return
2020-12-30	525267	4678	3463896	11080	Moderate return
2020-12-31	536581	4513	3570472	11314	Moderate return
2021-01-01	548110	4211	3678549	11529	Moderate return
2021-01-02	559894	4035	3777712	11784	Moderate return
2021-01-03	571944	3777	3896220	12050	Moderate return
2021-01-04	584157	3643	4017405	12213	Moderate return
2021-01-05	596613	3528	4115647	12456	Moderate return
2021-01-06	609373	3276	4238571	12760	Moderate return
2021-01-07	622325	3075	4361836	12952	Moderate return
2021-01-08	635489	2829	4480211	13164	Moderate return
2021-01-09	648955	2686	4616032	13466	Moderate return
2021-01-10	662614	2556	4744294	13659	Moderate return
2021-01-11	676544	2230	4879558	13930	Moderate return
2021-01-12	690613	2065	5020441	14069	Moderate return
2021-01-13	704962	1901	5159097	14349	Moderate return
2021-01-14	719504	1736	5298713	14542	Moderate return
2021-01-15	734356	1426	5447867	14852	Moderate return
2021-01-16	749400	1332	5614796	15044	Moderate return
2021-01-17	764636	1098	5761724	15236	Moderate return
2021-01-18	780124	942	5929776	15488	Moderate return
2021-01-19	795891	801	6099073	15767	Moderate return
2021-01-20	811874	649	6266305	15983	Moderate return
2021-01-21	828075	473	6446532	16201	Moderate return
2021-01-22	844438	333	6606027	16363	Moderate return
2021-01-23	861157	163	6790837	16719	Moderate return
2021-01-24	878077	50	6978492	16920	Moderate return
2021-01-25	895188	1	7159495	17111	Moderate return
2021-01-26	912486	0	7346868	17298	Moderate return
2021-01-27	930078	0	7538552	17592	Moderate return
2021-01-28	947878	0	7732579	17800	Moderate return
