date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	376575	86488	1171483	9310	Normal (pre-intervention)
2020-10-24	386206	86543	1218621	9631	Normal (pre-intervention)
2020-10-25	396150	86840	1269645	9944	Normal (pre-intervention)
2020-10-26	406397	86917	1322639	10247	Normal (pre-intervention)
2020-10-27	416965	87148	1378570	10568	Normal (pre-intervention)
2020-10-28	427870	87280	1436671	10905	Normal (pre-intervention)
2020-10-29	439088	87432	1497102	11218	Normal (pre-intervention)
2020-10-30	450660	87524	1557447	11572	Normal (pre-intervention)
2020-10-31	462619	87404	1620990	11959	Normal (pre-intervention)
2020-11-01	474905	87927	1689194	12286	Normal (pre-intervention)
2020-11-02	487576	87959	1756006	12671	Normal (pre-intervention)
2020-11-03	500628	88210	1831003	13052	Normal (pre-intervention)
2020-11-04	514064	88061	1905522	13436	Normal (pre-intervention)
2020-11-05	527885	88219	1985501	13821	Normal (pre-intervention)
2020-11-06	542141	88305	2065693	14256	Normal (pre-intervention)
2020-11-07	556841	88467	2146397	14700	Normal (pre-intervention)
2020-11-08	571913	88432	2236774	15072	Normal (pre-intervention)
2020-11-09	587428	88758	2323276	15515	Normal (pre-intervention)
2020-11-10	603469	88736	2419651	16041	Normal (pre-intervention)
2020-11-11	619948	88770	2517961	16479	Normal (pre-intervention)
2020-11-12	636873	89190	2619167	16925	Normal (pre-intervention)
2020-11-13	654268	89482	2724002	17395	Normal (pre-intervention)
2020-11-14	672146	89216	2829495	17878	Normal (pre-intervention)
2020-11-15	690571	89415	2940837	18425	Normal (pre-intervention)
2020-11-16	709520	89358	3058291	18949	Normal (pre-intervention)
2020-11-17	728981	89534	3175703	19461	Normal (pre-intervention)
2020-11-18	748847	89927	3296042	19866	Normal (pre-intervention)
2020-11-19	769322	89723	3424578	20475	Normal (pre-intervention)
2020-11-20	790280	89998	3555932	20958	Normal (pre-intervention)
2020-11-21	811821	89894	3691541	21541	Normal (pre-intervention)
2020-11-22	833904	90156	3830072	22083	Normal (pre-intervention)
2020-11-23	856528	90243	3973457	22624	Normal (pre-intervention)
2020-11-24	879669	90521	4117674	23141	Normal (pre-intervention)
2020-11-25	903396	90404	4271270	23727	Normal (pre-intervention)
2020-11-26	927771	90644	4431490	24375	Normal (pre-intervention)
2020-11-27	952679	90923	4596869	24908	Normal (pre-intervention)
2020-11-28	978142	91166	4759231	25463	Normal (pre-intervention)
2020-11-29	1004127	91357	4928777	25985	Normal (pre-intervention)
2020-11-30	1030732	91577	5098750	26605	Normal (pre-intervention)
2020-12-01	1057871	92074	5282055	27139	Normal (pre-intervention)
2020-12-02	1085625	92066	5458896	27754	Normal (pre-intervention)
2020-12-03	1114004	92135	5640928	28379	Normal (pre-intervention)
2020-12-04	1142981	92135	5834972	28977	Normal (pre-intervention)
2020-12-05	1172572	92460	6027246	29591	Normal (pre-intervention)
2020-12-06	1202644	92770	6227070	30072	Normal (pre-intervention)
2020-12-07	1233402	93053	6433729	30758	Normal (pre-intervention)
2020-12-08	1264747	93111	6637425	31345	Normal (pre-intervention)
2020-12-09	1296590	93618	6838117	31843	Normal (pre-intervention)
2020-12-10	1329080	93540	7055301	32490	Normal (pre-intervention)
2020-12-11	1362134	93684	7261255	33054	Normal (pre-intervention)
2020-12-12	1395784	93862	7488781	33650	Normal (pre-intervention)
2020-12-13	1430000	94135	7708030	34216	Normal (pre-intervention)
2020-12-14	1464738	94282	7936325	34738	Normal (pre-intervention)
2020-12-15	1500076	94204	8170950	35338	Normal (pre-intervention)
2020-12-16	1536014	94633	8390392	35938	Normal (pre-intervention)
2020-12-17	1572531	94464	8620985	36517	Normal (pre-intervention)
2020-12-18	1609550	94627	8865323	37019	Normal (pre-intervention)
2020-12-19	1647190	95106	9103126	37640	Normal (pre-intervention)
2020-12-20	1685321	94684	9359091	38131	Normal (pre-intervention)
2020-12-21	1724029	94846	9598478	38708	Normal (pre-intervention)
2020-12-22	1763255	94852	9836175	39226	Normal (pre-intervention)
2020-12-23	1803000	95337	10083148	39745	Normal (pre-intervention)
2020-12-24	1843262	95310	10333349	40262	Normal (pre-intervention)
2020-12-25	1884030	95479	10581549	40768	Normal (pre-intervention)
2020-12-26	1925309	95294	10824307	41279	Normal (pre-intervention)
2020-12-27	1967072	95535	11088229	41763	Normal (pre-intervention)
2020-12-28	2009270	95455	11333152	42198	Normal (pre-intervention)
2020-12-29	2051919	95650	11587558	42649	Normal (pre-intervention)
2020-12-30	2095132	95895	11848359	43213	Normal (pre-intervention)
2020-12-31	2138737	95917	12102900	43605	Normal (pre-intervention)
2021-01-01	2182794	95733	12365291	44057	Normal (pre-intervention)
2021-01-02	2227333	95464	12617216	44539	Normal (pre-intervention)
2021-01-03	2272257	95930	12884069	44924	Normal (pre-intervention)
2021-01-04	2317553	96047	13135474	45296	Normal (pre-intervention)
2021-01-05	2363358	96360	13410806	45805	Normal (pre-intervention)
2021-01-06	2409434	96725	13660328	46076	Normal (pre-intervention)
2021-01-07	2455976	96732	13912095	46542	Normal (pre-intervention)
2021-01-08	2502862	96715	14177532	46886	Normal (pre-intervention)
2021-01-09	2550148	96908	14424014	47286	Normal (pre-intervention)
2021-01-10	2597768	96707	14695229	47620	Normal (pre-intervention)
2021-01-11	2645781	96894	14926599	48013	Normal (pre-intervention)
2021-01-12	2694101	96877	15182586	48320	Normal (pre-intervention)
2021-01-13	2742684	97088	15441109	48583	Normal (pre-intervention)
2021-01-14	2791572	96582	15682217	48888	Normal (pre-intervention)
2021-01-15	2840868	96802	15940063	49296	Normal (pre-intervention)
2021-01-16	2890387	97166	16189920	49519	Normal (pre-intervention)
2021-01-17	2940223	96766	16437030	49836	Normal (pre-intervention)
2021-01-18	2990221	97045	16681766	49998	Normal (pre-intervention)
2021-01-19	3040452	96882	16926268	50231	Normal (pre-intervention)
2021-01-20	3090940	97280	17159157	50488	Normal (pre-intervention)
2021-01-21	3141641	97389	17400206	50701	Normal (pre-intervention)
2021-01-22	3192602	97457	17628911	50961	Normal (pre-intervention)
2021-01-23	3243753	97103	17864975	51151	Normal (pre-intervention)
2021-01-24	3295081	97071	18100862	51328	Normal (pre-intervention)
2021-01-25	3346713	97514	18331934	51632	Normal (pre-intervention)
2021-01-26	3398474	97435	18559787	51761	Normal (pre-intervention)
2021-01-27	3450417	97303	18791582	51943	Normal (pre-intervention)
2021-01-28	3502408	97149	19009051	51991	Normal (pre-intervention)
