date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	4514021	71083	32645864	119645	Normal (pre-intervention)
2020-12-18	4635285	71136	33522269	121264	Normal (pre-intervention)
2020-12-19	4757959	70770	34376474	122674	Normal (pre-intervention)
2020-12-20	4882125	70311	35251259	124166	Normal (pre-intervention)
2020-12-21	5007668	70311	36097592	125543	Normal (pre-intervention)
2020-12-22	5134783	70051	36910241	127115	Normal (pre-intervention)
2020-12-23	5262935	69274	37769367	128152	Normal (pre-intervention)
2020-12-24	5392521	68739	38632752	129586	Normal (pre-intervention)
2020-12-25	5523358	68916	39473405	130837	Normal (pre-intervention)
2020-12-26	5655363	68547	40305833	132005	Normal (pre-intervention)
2020-12-27	5788622	68474	41147120	133259	Normal (pre-intervention)
2020-12-28	5922805	68420	42005336	134183	Normal (pre-intervention)
2020-12-29	6058319	68208	42857944	135514	Normal (pre-intervention)
2020-12-30	6194684	67744	43660475	136365	Normal (pre-intervention)
2020-12-31	6332157	67210	44490166	137473	Normal (pre-intervention)
2021-01-01	6470523	67376	45270714	138366	Normal (pre-intervention)
2021-01-02	6610092	66669	46081883	139569	Normal (pre-intervention)
2021-01-03	6750382	66786	46872178	140290	Normal (pre-intervention)
2021-01-04	6891348	66297	47677894	140966	Normal (pre-intervention)
2021-01-05	7033319	66002	48405694	141971	Normal (pre-intervention)
2021-01-06	7176030	65487	49174729	142711	Normal (pre-intervention)
2021-01-07	7319418	65373	49951834	143388	Normal (pre-intervention)
2021-01-08	7463322	64807	50687278	143904	Normal (pre-intervention)
2021-01-09	7607960	64429	51432138	144638	Normal (pre-intervention)
2021-01-10	7753216	64446	52152561	145256	Normal (pre-intervention)
2021-01-11	7899081	63841	52885888	145865	Normal (pre-intervention)
2021-01-12	8045325	63852	53529804	146244	Normal (pre-intervention)
2021-01-13	8191996	63427	54233118	146671	Normal (pre-intervention)
2021-01-14	8338947	63353	54859724	146951	Normal (pre-intervention)
2021-01-15	8486384	62680	55550130	147437	Normal (pre-intervention)
2021-01-16	8634106	62335	56180410	147722	Normal (pre-intervention)
2021-01-17	8782490	62268	56807519	148384	Normal (pre-intervention)
2021-01-18	8930909	61752	57413396	148419	Normal (pre-intervention)
2021-01-19	9079690	62020	58004954	148781	Normal (pre-intervention)
2021-01-20	9228558	61554	58584030	148868	Normal (pre-intervention)
2021-01-21	9377657	61119	59104413	149099	Normal (pre-intervention)
2021-01-22	9526968	60808	59639460	149311	Normal (pre-intervention)
2021-01-23	9676231	60403	60169161	149263	Normal (pre-intervention)
2021-01-24	9825727	59981	60725308	149496	Normal (pre-intervention)
2021-01-25	9975005	59352	61224272	149278	Normal (pre-intervention)
2021-01-26	10124706	59165	61744974	149701	Normal (pre-intervention)
2021-01-27	10273913	58742	62265435	149207	Normal (pre-intervention)
2021-01-28	10423197	58664	62740058	149284	Normal (pre-intervention)
