date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1264425	469166	2959043	9519	Soc. Dist. + Travel Ban
2020-12-07	1273900	468595	2999440	9475	Soc. Dist. + Travel Ban
2020-12-08	1283411	468760	3038601	9511	Soc. Dist. + Travel Ban
2020-12-09	1292917	468930	3077218	9506	Soc. Dist. + Travel Ban
2020-12-10	1302419	468899	3117373	9502	Soc. Dist. + Travel Ban
2020-12-11	1312017	469790	3162506	9598	Soc. Dist. + Travel Ban
2020-12-12	1321620	468992	3200486	9603	Soc. Dist. + Travel Ban
2020-12-13	1331142	469217	3245244	9522	Soc. Dist. + Travel Ban
2020-12-14	1340806	468999	3288607	9664	Soc. Dist. + Travel Ban
2020-12-15	1350531	469771	3331323	9725	Soc. Dist. + Travel Ban
2020-12-16	1360248	470006	3374047	9717	Soc. Dist. + Travel Ban
2020-12-17	1370042	469444	3421240	9794	Soc. Dist. + Travel Ban
2020-12-18	1379740	470048	3462378	9698	Soc. Dist. + Travel Ban
2020-12-19	1389605	470918	3509165	9865	Soc. Dist. + Travel Ban
2020-12-20	1399355	470968	3552516	9750	Soc. Dist. + Travel Ban
2020-12-21	1409180	469999	3598098	9825	Soc. Dist. + Travel Ban
2020-12-22	1419035	470421	3641351	9855	Soc. Dist. + Travel Ban
2020-12-23	1428919	470349	3686688	9884	Soc. Dist. + Travel Ban
2020-12-24	1438853	470989	3732542	9934	Soc. Dist. + Travel Ban
2020-12-25	1448728	470590	3780366	9875	Soc. Dist. + Travel Ban
2020-12-26	1458669	471083	3827272	9941	Soc. Dist. + Travel Ban
2020-12-27	1468648	470150	3875016	9979	Soc. Dist. + Travel Ban
2020-12-28	1478632	470061	3923305	9984	Soc. Dist. + Travel Ban
2020-12-29	1488658	470459	3970934	10026	Soc. Dist. + Travel Ban
2020-12-30	1498739	469893	4019835	10081	Soc. Dist. + Travel Ban
2020-12-31	1508761	469908	4074204	10022	Soc. Dist. + Travel Ban
2021-01-01	1518856	469574	4119937	10095	Soc. Dist. + Travel Ban
2021-01-02	1528948	468494	4166813	10092	Soc. Dist. + Travel Ban
2021-01-03	1539085	469711	4219362	10137	Soc. Dist. + Travel Ban
2021-01-04	1549166	467975	4268547	10081	Soc. Dist. + Travel Ban
2021-01-05	1559343	468027	4317285	10177	Soc. Dist. + Travel Ban
2021-01-06	1569484	467923	4370779	10141	Soc. Dist. + Travel Ban
2021-01-07	1579690	467957	4420532	10206	Soc. Dist. + Travel Ban
2021-01-08	1589891	468279	4470232	10201	Soc. Dist. + Travel Ban
2021-01-09	1600149	467983	4529309	10258	Soc. Dist. + Travel Ban
2021-01-10	1610541	468446	4578744	10392	Soc. Dist. + Travel Ban
2021-01-11	1620818	468428	4626424	10277	Soc. Dist. + Travel Ban
2021-01-12	1631139	468018	4678926	10321	Soc. Dist. + Travel Ban
2021-01-13	1641478	467713	4734832	10339	Soc. Dist. + Travel Ban
2021-01-14	1651878	467731	4785872	10400	Soc. Dist. + Travel Ban
2021-01-15	1662344	467035	4840120	10466	Soc. Dist. + Travel Ban
2021-01-16	1672751	466520	4898742	10407	Soc. Dist. + Travel Ban
2021-01-17	1683245	466946	4950803	10494	Soc. Dist. + Travel Ban
2021-01-18	1693707	466384	5011112	10462	Soc. Dist. + Travel Ban
2021-01-19	1704106	466138	5066730	10399	Soc. Dist. + Travel Ban
2021-01-20	1714606	466109	5127820	10500	Soc. Dist. + Travel Ban
2021-01-21	1725023	465852	5177204	10417	Soc. Dist. + Travel Ban
2021-01-22	1735542	464508	5230604	10519	Soc. Dist. + Travel Ban
2021-01-23	1745907	464696	5293865	10365	Soc. Dist. + Travel Ban
2021-01-24	1756487	464855	5348213	10580	Soc. Dist. + Travel Ban
2021-01-25	1767074	464690	5410640	10587	Soc. Dist. + Travel Ban
2021-01-26	1777682	463876	5463106	10608	Soc. Dist. + Travel Ban
2021-01-27	1788169	464571	5525692	10487	Soc. Dist. + Travel Ban
2021-01-28	1798688	463823	5581585	10519	Soc. Dist. + Travel Ban
