date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	439537	4374	Moderate return	58923	1933893
2021-01-15	443995	4458	Moderate return	58636	1967648
2021-01-16	448486	4491	Moderate return	58539	2003638
2021-01-17	452997	4511	Moderate return	58185	2038037
2021-01-18	457583	4586	Moderate return	57931	2070181
2021-01-19	462243	4660	Moderate return	57759	2102549
2021-01-20	466938	4695	Moderate return	57513	2143865
2021-01-21	471742	4804	Moderate return	57412	2181336
2021-01-22	476573	4831	Moderate return	57171	2217454
2021-01-23	481432	4859	Moderate return	56893	2257407
2021-01-24	486324	4892	Moderate return	56834	2299543
2021-01-25	491305	4981	Moderate return	56693	2334445
2021-01-26	496304	4999	Moderate return	56412	2374818
2021-01-27	501344	5040	Moderate return	56279	2416968
2021-01-28	506469	5125	Moderate return	55946	2463746
2020-08-27	112675	NA	Normal (pre-intervention)	91426	135821
2020-08-28	114737	2062	Normal (pre-intervention)	89854	142167
2020-08-29	116833	2096	Normal (pre-intervention)	88672	148294
2020-08-30	118985	2152	Normal (pre-intervention)	87524	154635
2020-08-31	121161	2176	Normal (pre-intervention)	86744	160547
2020-09-01	123409	2248	Normal (pre-intervention)	85944	166747
2020-09-02	125700	2291	Normal (pre-intervention)	85279	172960
2020-09-03	128049	2349	Normal (pre-intervention)	84838	179227
2020-09-04	130466	2417	Normal (pre-intervention)	84541	185728
2020-09-05	132910	2444	Normal (pre-intervention)	84057	192339
2020-09-06	135428	2518	Normal (pre-intervention)	83767	199398
2020-09-07	138032	2604	Normal (pre-intervention)	83512	206580
2020-09-08	140661	2629	Normal (pre-intervention)	83182	213561
2020-09-09	143368	2707	Normal (pre-intervention)	83030	221148
2020-09-10	146160	2792	Normal (pre-intervention)	82968	229195
2020-09-11	148986	2826	Normal (pre-intervention)	82704	236899
2020-09-12	151891	2905	Normal (pre-intervention)	82510	245274
2020-09-13	154884	2993	Normal (pre-intervention)	82408	254003
2020-09-14	157933	3049	Normal (pre-intervention)	82327	262938
2020-09-15	161095	3162	Normal (pre-intervention)	82235	272281
2020-09-16	164309	3214	Normal (pre-intervention)	82113	281911
2020-09-17	167640	3331	Normal (pre-intervention)	82340	291974
2020-09-18	171029	3389	Normal (pre-intervention)	82260	302200
2020-09-19	174527	3498	Normal (pre-intervention)	82405	313807
2020-09-20	178092	3565	Normal (pre-intervention)	82502	324967
2020-09-21	181772	3680	Normal (pre-intervention)	82580	337111
2020-09-22	185566	3794	Normal (pre-intervention)	82473	349028
2020-09-23	189435	3869	Normal (pre-intervention)	82624	361938
2020-09-24	193429	3994	Normal (pre-intervention)	82604	375852
2020-09-25	197538	4109	Normal (pre-intervention)	82862	390032
2020-09-26	201733	4195	Normal (pre-intervention)	82883	404643
2020-09-27	206061	4328	Normal (pre-intervention)	82947	420177
2020-09-28	210497	4436	Normal (pre-intervention)	83197	436950
2020-09-29	215061	4564	Normal (pre-intervention)	83253	452862
2020-09-30	219768	4707	Normal (pre-intervention)	83304	471197
2020-10-01	224605	4837	Normal (pre-intervention)	83618	489724
2020-10-02	229593	4988	Normal (pre-intervention)	83609	508170
2020-10-03	234714	5121	Normal (pre-intervention)	83759	528869
2020-10-04	239978	5264	Normal (pre-intervention)	83896	549153
2020-10-05	245399	5421	Normal (pre-intervention)	84077	571074
2020-10-06	250967	5568	Normal (pre-intervention)	84263	593083
2020-10-07	256710	5743	Normal (pre-intervention)	84344	616444
2020-10-08	262625	5915	Normal (pre-intervention)	84450	641462
2020-10-09	268708	6083	Normal (pre-intervention)	84409	666466
2020-10-10	274989	6281	Normal (pre-intervention)	84441	695069
2020-10-11	281469	6480	Normal (pre-intervention)	84688	723694
2020-10-12	288125	6656	Normal (pre-intervention)	84762	751609
2020-10-13	295009	6884	Normal (pre-intervention)	84805	782114
2020-10-14	302091	7082	Normal (pre-intervention)	84868	813808
2020-10-15	309387	7296	Normal (pre-intervention)	85081	846517
2020-10-16	316889	7502	Normal (pre-intervention)	85061	881950
2020-10-17	324679	7790	Normal (pre-intervention)	85496	917657
2020-10-18	332684	8005	Normal (pre-intervention)	85553	954762
2020-10-19	340926	8242	Normal (pre-intervention)	85577	994903
2020-10-20	349433	8507	Normal (pre-intervention)	85778	1035599
2020-10-21	358190	8757	Normal (pre-intervention)	85902	1080334
2020-10-22	367265	9075	Normal (pre-intervention)	86071	1124658
2020-10-23	376575	9310	Normal (pre-intervention)	86488	1171483
2020-10-24	386206	9631	Normal (pre-intervention)	86543	1218621
2020-10-25	396150	9944	Normal (pre-intervention)	86840	1269645
2020-10-26	406397	10247	Normal (pre-intervention)	86917	1322639
2020-10-27	416965	10568	Normal (pre-intervention)	87148	1378570
2020-10-28	427870	10905	Normal (pre-intervention)	87280	1436671
2020-10-29	439088	11218	Normal (pre-intervention)	87432	1497102
2020-10-30	450660	11572	Normal (pre-intervention)	87524	1557447
2020-10-31	462619	11959	Normal (pre-intervention)	87404	1620990
2020-11-01	474905	12286	Normal (pre-intervention)	87927	1689194
2020-11-02	487576	12671	Normal (pre-intervention)	87959	1756006
2020-11-03	500628	13052	Normal (pre-intervention)	88210	1831003
2020-11-04	514064	13436	Normal (pre-intervention)	88061	1905522
2020-11-05	527885	13821	Normal (pre-intervention)	88219	1985501
2020-11-06	542141	14256	Normal (pre-intervention)	88305	2065693
2020-11-07	556841	14700	Normal (pre-intervention)	88467	2146397
2020-11-08	571913	15072	Normal (pre-intervention)	88432	2236774
2020-11-09	587428	15515	Normal (pre-intervention)	88758	2323276
2020-11-10	603469	16041	Normal (pre-intervention)	88736	2419651
2020-11-11	619948	16479	Normal (pre-intervention)	88770	2517961
2020-11-12	636873	16925	Normal (pre-intervention)	89190	2619167
2020-11-13	654268	17395	Normal (pre-intervention)	89482	2724002
2020-11-14	672146	17878	Normal (pre-intervention)	89216	2829495
2020-11-15	690571	18425	Normal (pre-intervention)	89415	2940837
2020-11-16	709520	18949	Normal (pre-intervention)	89358	3058291
2020-11-17	728981	19461	Normal (pre-intervention)	89534	3175703
2020-11-18	748847	19866	Normal (pre-intervention)	89927	3296042
2020-11-19	769322	20475	Normal (pre-intervention)	89723	3424578
2020-11-20	790280	20958	Normal (pre-intervention)	89998	3555932
2020-11-21	811821	21541	Normal (pre-intervention)	89894	3691541
2020-11-22	833904	22083	Normal (pre-intervention)	90156	3830072
2020-11-23	856528	22624	Normal (pre-intervention)	90243	3973457
2020-11-24	879669	23141	Normal (pre-intervention)	90521	4117674
2020-11-25	903396	23727	Normal (pre-intervention)	90404	4271270
2020-11-26	927771	24375	Normal (pre-intervention)	90644	4431490
2020-11-27	952679	24908	Normal (pre-intervention)	90923	4596869
2020-11-28	978142	25463	Normal (pre-intervention)	91166	4759231
2020-11-29	1004127	25985	Normal (pre-intervention)	91357	4928777
2020-11-30	1030732	26605	Normal (pre-intervention)	91577	5098750
2020-12-01	1057871	27139	Normal (pre-intervention)	92074	5282055
2020-12-02	1085625	27754	Normal (pre-intervention)	92066	5458896
2020-12-03	1114004	28379	Normal (pre-intervention)	92135	5640928
2020-12-04	1142981	28977	Normal (pre-intervention)	92135	5834972
2020-12-05	1172572	29591	Normal (pre-intervention)	92460	6027246
2020-12-06	1202644	30072	Normal (pre-intervention)	92770	6227070
2020-12-07	1233402	30758	Normal (pre-intervention)	93053	6433729
2020-12-08	1264747	31345	Normal (pre-intervention)	93111	6637425
2020-12-09	1296590	31843	Normal (pre-intervention)	93618	6838117
2020-12-10	1329080	32490	Normal (pre-intervention)	93540	7055301
2020-12-11	1362134	33054	Normal (pre-intervention)	93684	7261255
2020-12-12	1395784	33650	Normal (pre-intervention)	93862	7488781
2020-12-13	1430000	34216	Normal (pre-intervention)	94135	7708030
2020-12-14	1464738	34738	Normal (pre-intervention)	94282	7936325
2020-12-15	1500076	35338	Normal (pre-intervention)	94204	8170950
2020-12-16	1536014	35938	Normal (pre-intervention)	94633	8390392
2020-12-17	1572531	36517	Normal (pre-intervention)	94464	8620985
2020-12-18	1609550	37019	Normal (pre-intervention)	94627	8865323
2020-12-19	1647190	37640	Normal (pre-intervention)	95106	9103126
2020-12-20	1685321	38131	Normal (pre-intervention)	94684	9359091
2020-12-21	1724029	38708	Normal (pre-intervention)	94846	9598478
2020-12-22	1763255	39226	Normal (pre-intervention)	94852	9836175
2020-12-23	1803000	39745	Normal (pre-intervention)	95337	10083148
2020-12-24	1843262	40262	Normal (pre-intervention)	95310	10333349
2020-12-25	1884030	40768	Normal (pre-intervention)	95479	10581549
2020-12-26	1925309	41279	Normal (pre-intervention)	95294	10824307
2020-12-27	1967072	41763	Normal (pre-intervention)	95535	11088229
2020-12-28	2009270	42198	Normal (pre-intervention)	95455	11333152
2020-12-29	2051919	42649	Normal (pre-intervention)	95650	11587558
2020-12-30	2095132	43213	Normal (pre-intervention)	95895	11848359
2020-12-31	2138737	43605	Normal (pre-intervention)	95917	12102900
2021-01-01	2182794	44057	Normal (pre-intervention)	95733	12365291
2021-01-02	2227333	44539	Normal (pre-intervention)	95464	12617216
2021-01-03	2272257	44924	Normal (pre-intervention)	95930	12884069
2021-01-04	2317553	45296	Normal (pre-intervention)	96047	13135474
2021-01-05	2363358	45805	Normal (pre-intervention)	96360	13410806
2021-01-06	2409434	46076	Normal (pre-intervention)	96725	13660328
2021-01-07	2455976	46542	Normal (pre-intervention)	96732	13912095
2021-01-08	2502862	46886	Normal (pre-intervention)	96715	14177532
2021-01-09	2550148	47286	Normal (pre-intervention)	96908	14424014
2021-01-10	2597768	47620	Normal (pre-intervention)	96707	14695229
2021-01-11	2645781	48013	Normal (pre-intervention)	96894	14926599
2021-01-12	2694101	48320	Normal (pre-intervention)	96877	15182586
2021-01-13	2742684	48583	Normal (pre-intervention)	97088	15441109
2021-01-14	2791572	48888	Normal (pre-intervention)	96582	15682217
2021-01-15	2840868	49296	Normal (pre-intervention)	96802	15940063
2021-01-16	2890387	49519	Normal (pre-intervention)	97166	16189920
2021-01-17	2940223	49836	Normal (pre-intervention)	96766	16437030
2021-01-18	2990221	49998	Normal (pre-intervention)	97045	16681766
2021-01-19	3040452	50231	Normal (pre-intervention)	96882	16926268
2021-01-20	3090940	50488	Normal (pre-intervention)	97280	17159157
2021-01-21	3141641	50701	Normal (pre-intervention)	97389	17400206
2021-01-22	3192602	50961	Normal (pre-intervention)	97457	17628911
2021-01-23	3243753	51151	Normal (pre-intervention)	97103	17864975
2021-01-24	3295081	51328	Normal (pre-intervention)	97071	18100862
2021-01-25	3346713	51632	Normal (pre-intervention)	97514	18331934
2021-01-26	3398474	51761	Normal (pre-intervention)	97435	18559787
2021-01-27	3450417	51943	Normal (pre-intervention)	97303	18791582
2021-01-28	3502408	51991	Normal (pre-intervention)	97149	19009051
2020-08-27	112679	NA	Cautious return	91521	135765
2020-08-28	113901	1222	Cautious return	89295	141095
2020-08-29	115096	1195	Cautious return	87523	145970
2020-08-30	116271	1175	Cautious return	85867	150638
2020-08-31	117417	1146	Cautious return	84371	154832
2020-09-01	118568	1151	Cautious return	83155	159059
2020-09-02	119698	1130	Cautious return	82017	163117
2020-09-03	120817	1119	Cautious return	80949	167247
2020-09-04	121915	1098	Cautious return	80124	171255
2020-09-05	122970	1055	Cautious return	79179	174856
2020-09-06	124038	1068	Cautious return	78423	178689
2020-09-07	125078	1040	Cautious return	77605	182139
2020-09-08	126105	1027	Cautious return	76873	186038
2020-09-09	127125	1020	Cautious return	76286	189298
2020-09-10	128142	1017	Cautious return	75647	192827
2020-09-11	129134	992	Cautious return	75013	196363
2020-09-12	130105	971	Cautious return	74478	199733
2020-09-13	131079	974	Cautious return	73942	203228
2020-09-14	132041	962	Cautious return	73427	206370
2020-09-15	132983	942	Cautious return	73125	209655
2020-09-16	133930	947	Cautious return	72529	212939
2020-09-17	134861	931	Cautious return	72019	216530
2020-09-18	135761	900	Cautious return	71669	219579
2020-09-19	136645	884	Cautious return	71169	222407
2020-09-20	137529	884	Cautious return	70850	225666
2020-09-21	138414	885	Cautious return	70633	228969
2020-09-22	139287	873	Cautious return	70203	232128
2020-09-23	140149	862	Cautious return	69891	235297
2020-09-24	141000	851	Cautious return	69499	238118
2020-09-25	141844	844	Cautious return	69113	240983
2020-09-26	142692	848	Cautious return	68942	244304
2020-09-27	143522	830	Cautious return	68752	247371
2020-09-28	144353	831	Cautious return	68329	250246
2020-09-29	145190	837	Cautious return	68171	253103
2020-09-30	145991	801	Cautious return	67924	256425
2020-10-01	146789	798	Cautious return	67614	259082
2020-10-02	147595	806	Cautious return	67372	262233
2020-10-03	148374	779	Cautious return	67070	265231
2020-10-04	149151	777	Cautious return	66885	268594
2020-10-05	149954	803	Cautious return	66544	271301
2020-10-06	150712	758	Cautious return	66563	274491
2020-10-07	151476	764	Cautious return	66302	277479
2020-10-08	152236	760	Cautious return	66179	280197
2020-10-09	152995	759	Cautious return	65920	282724
2020-10-10	153732	737	Cautious return	65983	285944
2020-10-11	154451	719	Cautious return	65616	289330
2020-10-12	155173	722	Cautious return	65546	291828
2020-10-13	155900	727	Cautious return	65525	294855
2020-10-14	156592	692	Cautious return	65397	297640
2020-10-15	157298	706	Cautious return	65161	300847
2020-10-16	158026	728	Cautious return	64979	303972
2020-10-17	158730	704	Cautious return	64775	307081
2020-10-18	159408	678	Cautious return	64702	309664
2020-10-19	160100	692	Cautious return	64517	312514
2020-10-20	160805	705	Cautious return	64516	315783
2020-10-21	161491	686	Cautious return	64135	319023
2020-10-22	162152	661	Cautious return	63931	322079
2020-10-23	162833	681	Cautious return	63847	324712
2020-10-24	163506	673	Cautious return	63590	327794
2020-10-25	164149	643	Cautious return	63410	330567
2020-10-26	164772	623	Cautious return	63227	333556
2020-10-27	165416	644	Cautious return	63010	336684
2020-10-28	166087	671	Cautious return	62536	339618
2020-10-29	166744	657	Cautious return	62432	342419
2020-10-30	167413	669	Cautious return	62184	346055
2020-10-31	168071	658	Cautious return	62156	348959
2020-11-01	168746	675	Cautious return	61847	351703
2020-11-02	169377	631	Cautious return	61660	354850
2020-11-03	170009	632	Cautious return	61395	358268
2020-11-04	170654	645	Cautious return	61064	361195
2020-11-05	171279	625	Cautious return	61062	364537
2020-11-06	171935	656	Cautious return	60810	367966
2020-11-07	172552	617	Cautious return	60643	371056
2020-11-08	173182	630	Cautious return	60470	373922
2020-11-09	173814	632	Cautious return	60293	376899
2020-11-10	174443	629	Cautious return	59970	380060
2020-11-11	175050	607	Cautious return	59635	383071
2020-11-12	175669	619	Cautious return	59507	386388
2020-11-13	176301	632	Cautious return	59287	389713
2020-11-14	176910	609	Cautious return	58847	392530
2020-11-15	177514	604	Cautious return	58844	396435
2020-11-16	178142	628	Cautious return	58761	399485
2020-11-17	178740	598	Cautious return	58640	402605
2020-11-18	179358	618	Cautious return	58225	405923
2020-11-19	179984	626	Cautious return	58233	409951
2020-11-20	180609	625	Cautious return	57938	412649
2020-11-21	181222	613	Cautious return	57813	416111
2020-11-22	181839	617	Cautious return	57551	419591
2020-11-23	182426	587	Cautious return	57326	422737
2020-11-24	183072	646	Cautious return	57126	425969
2020-11-25	183683	611	Cautious return	56854	429940
2020-11-26	184286	603	Cautious return	56533	433350
2020-11-27	184887	601	Cautious return	56429	436758
2020-11-28	185489	602	Cautious return	56040	439735
2020-11-29	186092	603	Cautious return	55795	443550
2020-11-30	186708	616	Cautious return	55479	447472
2020-12-01	187307	599	Cautious return	55452	450397
2020-12-02	187910	603	Cautious return	54999	453777
2020-12-03	188543	633	Cautious return	54818	457643
2020-12-04	189118	575	Cautious return	54538	461023
2020-12-05	189735	617	Cautious return	54497	465273
2020-12-06	190340	605	Cautious return	54076	468139
2020-12-07	190950	610	Cautious return	54031	471345
2020-12-08	191570	620	Cautious return	53744	475289
2020-12-09	192200	630	Cautious return	53407	478581
2020-12-10	192807	607	Cautious return	53158	482581
2020-12-11	193410	603	Cautious return	52968	486462
2020-12-12	194039	629	Cautious return	52888	490372
2020-12-13	194651	612	Cautious return	52618	493249
2020-12-14	195226	575	Cautious return	52250	497346
2020-12-15	195843	617	Cautious return	52162	501437
2020-12-16	196427	584	Cautious return	51884	505443
2020-12-17	197057	630	Cautious return	51558	509027
2020-12-18	197636	579	Cautious return	51292	513304
2020-12-19	198245	609	Cautious return	51183	517329
2020-12-20	198862	617	Cautious return	50823	520772
2020-12-21	199473	611	Cautious return	50371	525006
2020-12-22	200091	618	Cautious return	50208	529311
2020-12-23	200734	643	Cautious return	49740	533292
2020-12-24	201334	600	Cautious return	49646	537524
2020-12-25	201965	631	Cautious return	49382	540058
2020-12-26	202579	614	Cautious return	49270	545682
2020-12-27	203200	621	Cautious return	49101	549057
2020-12-28	203812	612	Cautious return	48718	553246
2020-12-29	204469	657	Cautious return	48678	557975
2020-12-30	205094	625	Cautious return	48264	562380
2020-12-31	205709	615	Cautious return	48045	566802
2021-01-01	206324	615	Cautious return	47821	569977
2021-01-02	206966	642	Cautious return	47796	573905
2021-01-03	207634	668	Cautious return	47489	579123
2021-01-04	208277	643	Cautious return	47058	583583
2021-01-05	208907	630	Cautious return	46756	587311
2021-01-06	209531	624	Cautious return	46784	592843
2021-01-07	210190	659	Cautious return	46210	597160
2021-01-08	210829	639	Cautious return	46095	600709
2021-01-09	211473	644	Cautious return	45886	606208
2021-01-10	212132	659	Cautious return	45576	608933
2021-01-11	212794	662	Cautious return	45430	615917
2021-01-12	213466	672	Cautious return	45287	618889
2021-01-13	214121	655	Cautious return	45045	623627
2021-01-14	214783	662	Cautious return	44670	628420
2021-01-15	215471	688	Cautious return	44458	633266
2021-01-16	216129	658	Cautious return	44201	636653
2021-01-17	216796	667	Cautious return	44041	642572
2021-01-18	217459	663	Cautious return	43584	646680
2021-01-19	218166	707	Cautious return	43447	651796
2021-01-20	218873	707	Cautious return	43212	656398
2021-01-21	219568	695	Cautious return	42854	662079
2021-01-22	220244	676	Cautious return	42600	666561
2021-01-23	220946	702	Cautious return	42396	670687
2021-01-24	221639	693	Cautious return	42265	676323
2021-01-25	222372	733	Cautious return	42006	681051
2021-01-26	223098	726	Cautious return	41877	686483
2021-01-27	223810	712	Cautious return	41580	692345
2021-01-28	224525	715	Cautious return	41316	696395
