date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	49019	17405	101154	168	Cautious return
2020-10-30	49185	17278	102031	166	Cautious return
2020-10-31	49349	17242	102859	164	Cautious return
2020-11-01	49507	17137	103736	158	Cautious return
2020-11-02	49668	16998	104574	161	Cautious return
2020-11-03	49828	16978	105396	160	Cautious return
2020-11-04	49986	16880	106260	158	Cautious return
2020-11-05	50144	16822	107041	158	Cautious return
2020-11-06	50306	16729	107842	162	Cautious return
2020-11-07	50467	16687	108633	161	Cautious return
2020-11-08	50627	16658	109404	160	Cautious return
2020-11-09	50782	16530	110196	155	Cautious return
2020-11-10	50934	16461	111059	152	Cautious return
2020-11-11	51098	16384	111917	164	Cautious return
2020-11-12	51257	16340	112628	159	Cautious return
2020-11-13	51413	16233	113650	156	Cautious return
2020-11-14	51557	16172	114287	144	Cautious return
2020-11-15	51720	16076	115187	163	Cautious return
2020-11-16	51877	16044	115993	157	Cautious return
2020-11-17	52027	15941	116851	150	Cautious return
2020-11-18	52171	15856	117424	144	Cautious return
2020-11-19	52316	15849	118301	145	Cautious return
2020-11-20	52459	15707	119044	143	Cautious return
2020-11-21	52606	15577	120006	147	Cautious return
2020-11-22	52760	15559	120807	154	Cautious return
2020-11-23	52908	15397	121581	148	Cautious return
2020-11-24	53053	15339	122203	145	Cautious return
2020-11-25	53204	15225	123199	151	Cautious return
2020-11-26	53353	15152	124053	149	Cautious return
2020-11-27	53488	15099	125136	135	Cautious return
2020-11-28	53642	14941	125840	154	Cautious return
2020-11-29	53787	14812	126603	145	Cautious return
2020-11-30	53930	14795	127287	143	Cautious return
2020-12-01	54077	14691	128249	147	Cautious return
2020-12-02	54216	14546	129166	139	Cautious return
2020-12-03	54367	14514	129926	151	Cautious return
2020-12-04	54507	14460	131061	140	Cautious return
2020-12-05	54645	14358	132056	138	Cautious return
2020-12-06	54790	14244	132831	145	Cautious return
2020-12-07	54936	14203	133718	146	Cautious return
2020-12-08	55073	14094	134508	137	Cautious return
2020-12-09	55212	13993	135418	139	Cautious return
2020-12-10	55358	13884	136308	146	Cautious return
2020-12-11	55494	13821	137080	136	Cautious return
2020-12-12	55637	13752	137841	143	Cautious return
2020-12-13	55779	13682	138972	142	Cautious return
2020-12-14	55917	13552	139778	138	Cautious return
2020-12-15	56062	13497	140533	145	Cautious return
2020-12-16	56203	13415	141301	141	Cautious return
2020-12-17	56346	13330	142381	143	Cautious return
2020-12-18	56493	13220	143302	147	Cautious return
2020-12-19	56635	13129	144264	142	Cautious return
2020-12-20	56770	13089	144991	135	Cautious return
2020-12-21	56911	13011	146102	141	Cautious return
2020-12-22	57040	12914	147022	129	Cautious return
2020-12-23	57177	12904	147878	137	Cautious return
2020-12-24	57312	12783	148636	135	Cautious return
2020-12-25	57451	12700	149672	139	Cautious return
2020-12-26	57586	12659	150666	135	Cautious return
2020-12-27	57717	12525	151534	131	Cautious return
2020-12-28	57849	12447	152689	132	Cautious return
2020-12-29	57988	12388	153624	139	Cautious return
2020-12-30	58131	12278	154645	143	Cautious return
2020-12-31	58267	12259	155408	136	Cautious return
2021-01-01	58403	12154	156299	136	Cautious return
2021-01-02	58542	12086	157301	139	Cautious return
2021-01-03	58685	11983	157968	143	Cautious return
2021-01-04	58823	11889	159095	138	Cautious return
2021-01-05	58955	11797	160017	132	Cautious return
2021-01-06	59098	11741	160835	143	Cautious return
2021-01-07	59229	11702	161828	131	Cautious return
2021-01-08	59366	11652	163148	137	Cautious return
2021-01-09	59500	11492	163999	134	Cautious return
2021-01-10	59642	11436	164724	142	Cautious return
2021-01-11	59789	11392	166005	147	Cautious return
2021-01-12	59929	11307	167103	140	Cautious return
2021-01-13	60067	11218	167887	138	Cautious return
2021-01-14	60209	11121	168778	142	Cautious return
2021-01-15	60346	11024	169800	137	Cautious return
2021-01-16	60482	10956	170872	136	Cautious return
2021-01-17	60623	10824	171973	141	Cautious return
2021-01-18	60779	10861	173135	156	Cautious return
2021-01-19	60925	10728	173885	146	Cautious return
2021-01-20	61073	10670	175297	148	Cautious return
2021-01-21	61214	10600	176388	141	Cautious return
2021-01-22	61361	10494	177466	147	Cautious return
2021-01-23	61510	10472	178518	149	Cautious return
2021-01-24	61652	10371	179367	142	Cautious return
2021-01-25	61798	10352	180679	146	Cautious return
2021-01-26	61949	10241	181636	151	Cautious return
2021-01-27	62089	10195	182885	140	Cautious return
2021-01-28	62233	10123	184039	144	Cautious return
