date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	151325	10707	520159	655	Cautious return
2020-12-28	151968	10354	525121	643	Cautious return
2020-12-29	152627	10255	530335	659	Cautious return
2020-12-30	153329	10075	536110	702	Cautious return
2020-12-31	154006	9866	540197	677	Cautious return
2021-01-01	154682	9644	543739	676	Cautious return
2021-01-02	155381	9399	550295	699	Cautious return
2021-01-03	156076	9168	554509	695	Cautious return
2021-01-04	156781	8945	559834	705	Cautious return
2021-01-05	157505	8777	564406	724	Cautious return
2021-01-06	158219	8570	571156	714	Cautious return
2021-01-07	158913	8347	576086	694	Cautious return
2021-01-08	159618	7997	580106	705	Cautious return
2021-01-09	160371	7901	585571	753	Cautious return
2021-01-10	161133	7806	592628	762	Cautious return
2021-01-11	161911	7471	596561	778	Cautious return
2021-01-12	162664	7242	601468	753	Cautious return
2021-01-13	163428	7101	608150	764	Cautious return
2021-01-14	164211	6921	613418	783	Cautious return
2021-01-15	165018	6653	618227	807	Cautious return
2021-01-16	165824	6467	623685	806	Cautious return
2021-01-17	166642	6270	631212	818	Cautious return
2021-01-18	167465	6014	635631	823	Cautious return
2021-01-19	168296	5985	641964	831	Cautious return
2021-01-20	169134	5754	646878	838	Cautious return
2021-01-21	169958	5497	653220	824	Cautious return
2021-01-22	170822	5354	659233	864	Cautious return
2021-01-23	171705	5109	665881	883	Cautious return
2021-01-24	172582	4923	672479	877	Cautious return
2021-01-25	173469	4832	678160	887	Cautious return
2021-01-26	174406	4532	684135	937	Cautious return
2021-01-27	175301	4394	692193	895	Cautious return
2021-01-28	176227	4175	699017	926	Cautious return
