date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	196878	99841	344666	95	Moderate return
2020-12-28	196999	99832	345450	121	Moderate return
2020-12-29	197121	99351	346380	122	Moderate return
2020-12-30	197235	98948	347574	114	Moderate return
2020-12-31	197366	98976	348348	131	Moderate return
2021-01-01	197483	98611	348988	117	Moderate return
2021-01-02	197604	98569	349832	121	Moderate return
2021-01-03	197714	98169	351074	110	Moderate return
2021-01-04	197835	97971	351905	121	Moderate return
2021-01-05	197961	97679	352804	126	Moderate return
2021-01-06	198082	97658	353644	121	Moderate return
2021-01-07	198198	97224	354565	116	Moderate return
2021-01-08	198319	96897	355772	121	Moderate return
2021-01-09	198452	96643	356142	133	Moderate return
2021-01-10	198543	96478	357693	91	Moderate return
2021-01-11	198675	96175	357880	132	Moderate return
2021-01-12	198819	96039	358733	144	Moderate return
2021-01-13	198932	96066	359869	113	Moderate return
2021-01-14	199068	95660	360440	136	Moderate return
2021-01-15	199212	95383	361620	144	Moderate return
2021-01-16	199342	95231	362346	130	Moderate return
2021-01-17	199433	94762	363167	91	Moderate return
2021-01-18	199557	94667	364283	124	Moderate return
2021-01-19	199685	94435	365534	128	Moderate return
2021-01-20	199819	94252	366483	134	Moderate return
2021-01-21	199929	94111	367622	110	Moderate return
2021-01-22	200047	93773	368157	118	Moderate return
2021-01-23	200172	93729	369191	125	Moderate return
2021-01-24	200275	93251	370236	103	Moderate return
2021-01-25	200401	93123	371221	126	Moderate return
2021-01-26	200526	93010	372380	125	Moderate return
2021-01-27	200661	92624	373439	135	Moderate return
2021-01-28	200783	92579	374057	122	Moderate return
