date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	303330	1569	No intervention	109932	921955
2021-01-08	304911	1581	No intervention	110007	933917
2021-01-09	306518	1607	No intervention	109793	945447
2021-01-10	308156	1638	No intervention	109609	957980
2021-01-11	309787	1631	No intervention	109510	971248
2021-01-12	311430	1643	No intervention	108955	983448
2021-01-13	313092	1662	No intervention	109029	995095
2021-01-14	314760	1668	No intervention	108809	1008838
2021-01-15	316451	1691	No intervention	108728	1022100
2021-01-16	318156	1705	No intervention	108274	1034594
2021-01-17	319868	1712	No intervention	108262	1048203
2021-01-18	321594	1726	No intervention	107946	1060672
2021-01-19	323351	1757	No intervention	107894	1075191
2021-01-20	325107	1756	No intervention	107656	1088009
2021-01-21	326893	1786	No intervention	107501	1104121
2021-01-22	328685	1792	No intervention	107428	1117893
2021-01-23	330479	1794	No intervention	107243	1131436
2021-01-24	332300	1821	No intervention	107238	1147848
2021-01-25	334103	1803	No intervention	106911	1160955
2021-01-26	335932	1829	No intervention	106551	1175193
2021-01-27	337776	1844	No intervention	106575	1188712
2021-01-28	339647	1871	No intervention	106352	1203334
2020-08-27	166237	NA	Moderate return	149818	183573
2020-08-28	166858	621	Moderate return	147762	187148
2020-08-29	167466	608	Moderate return	145974	190335
2020-08-30	168067	601	Moderate return	144609	193418
2020-08-31	168634	567	Moderate return	143225	196208
2020-09-01	169200	566	Moderate return	141929	198872
2020-09-02	169773	573	Moderate return	140866	201578
2020-09-03	170313	540	Moderate return	139833	203829
2020-09-04	170836	523	Moderate return	138890	206229
2020-09-05	171354	518	Moderate return	137944	208575
2020-09-06	171860	506	Moderate return	137185	210768
2020-09-07	172346	486	Moderate return	136241	212874
2020-09-08	172822	476	Moderate return	135399	215130
2020-09-09	173293	471	Moderate return	134676	217049
2020-09-10	173772	479	Moderate return	134055	219340
2020-09-11	174211	439	Moderate return	133529	221174
2020-09-12	174654	443	Moderate return	132865	223135
2020-09-13	175111	457	Moderate return	132342	225018
2020-09-14	175527	416	Moderate return	131780	226806
2020-09-15	175948	421	Moderate return	131138	228589
2020-09-16	176357	409	Moderate return	130751	230426
2020-09-17	176758	401	Moderate return	130293	232015
2020-09-18	177141	383	Moderate return	129645	233858
2020-09-19	177526	385	Moderate return	129214	235472
2020-09-20	177904	378	Moderate return	128866	236946
2020-09-21	178253	349	Moderate return	128367	238745
2020-09-22	178614	361	Moderate return	127932	240275
2020-09-23	178972	358	Moderate return	127397	241898
2020-09-24	179310	338	Moderate return	127083	243182
2020-09-25	179655	345	Moderate return	126737	244947
2020-09-26	179964	309	Moderate return	126171	246579
2020-09-27	180281	317	Moderate return	125861	248010
2020-09-28	180585	304	Moderate return	125497	249328
2020-09-29	180882	297	Moderate return	124971	250698
2020-09-30	181188	306	Moderate return	124585	252549
2020-10-01	181488	300	Moderate return	124340	253707
2020-10-02	181762	274	Moderate return	123912	255015
2020-10-03	182059	297	Moderate return	123663	256329
2020-10-04	182330	271	Moderate return	123381	257775
2020-10-05	182601	271	Moderate return	122894	259085
2020-10-06	182877	276	Moderate return	122623	260470
2020-10-07	183153	276	Moderate return	122363	261656
2020-10-08	183426	273	Moderate return	122064	263069
2020-10-09	183683	257	Moderate return	121946	264171
2020-10-10	183937	254	Moderate return	121573	265296
2020-10-11	184182	245	Moderate return	121199	266626
2020-10-12	184438	256	Moderate return	121012	267805
2020-10-13	184684	246	Moderate return	120779	268964
2020-10-14	184927	243	Moderate return	120377	270376
2020-10-15	185169	242	Moderate return	120023	271500
2020-10-16	185403	234	Moderate return	119751	272490
2020-10-17	185647	244	Moderate return	119406	273899
2020-10-18	185856	209	Moderate return	119161	274887
2020-10-19	186085	229	Moderate return	118987	276146
2020-10-20	186310	225	Moderate return	118580	277352
2020-10-21	186542	232	Moderate return	118395	278384
2020-10-22	186776	234	Moderate return	118180	279661
2020-10-23	186999	223	Moderate return	117917	281017
2020-10-24	187213	214	Moderate return	117455	282117
2020-10-25	187422	209	Moderate return	117272	283059
2020-10-26	187629	207	Moderate return	116991	284161
2020-10-27	187828	199	Moderate return	116665	285104
2020-10-28	188035	207	Moderate return	116320	286457
2020-10-29	188230	195	Moderate return	116199	287554
2020-10-30	188429	199	Moderate return	115763	288694
2020-10-31	188624	195	Moderate return	115629	289556
2020-11-01	188807	183	Moderate return	115060	290741
2020-11-02	188974	167	Moderate return	114941	291759
2020-11-03	189139	165	Moderate return	114567	292863
2020-11-04	189323	184	Moderate return	114316	294009
2020-11-05	189499	176	Moderate return	114084	295058
2020-11-06	189679	180	Moderate return	113643	296232
2020-11-07	189848	169	Moderate return	113526	297221
2020-11-08	190020	172	Moderate return	113222	298379
2020-11-09	190191	171	Moderate return	112753	299262
2020-11-10	190372	181	Moderate return	112477	300165
2020-11-11	190540	168	Moderate return	112267	301072
2020-11-12	190683	143	Moderate return	112015	302043
2020-11-13	190842	159	Moderate return	111566	303199
2020-11-14	191004	162	Moderate return	111345	304172
2020-11-15	191158	154	Moderate return	111119	305130
2020-11-16	191316	158	Moderate return	110828	306032
2020-11-17	191466	150	Moderate return	110694	307327
2020-11-18	191625	159	Moderate return	110330	308280
2020-11-19	191778	153	Moderate return	110147	309184
2020-11-20	191932	154	Moderate return	109884	310423
2020-11-21	192060	128	Moderate return	109599	311360
2020-11-22	192212	152	Moderate return	109287	312124
2020-11-23	192361	149	Moderate return	108999	313166
2020-11-24	192516	155	Moderate return	108772	313864
2020-11-25	192671	155	Moderate return	108490	315247
2020-11-26	192818	147	Moderate return	108207	315929
2020-11-27	192965	147	Moderate return	107942	316948
2020-11-28	193109	144	Moderate return	107646	317902
2020-11-29	193265	156	Moderate return	107469	318530
2020-11-30	193412	147	Moderate return	107084	319380
2020-12-01	193533	121	Moderate return	106720	320366
2020-12-02	193646	113	Moderate return	106491	321379
2020-12-03	193779	133	Moderate return	106172	322344
2020-12-04	193929	150	Moderate return	105806	323477
2020-12-05	194065	136	Moderate return	105765	324072
2020-12-06	194208	143	Moderate return	105306	325346
2020-12-07	194351	143	Moderate return	105035	326108
2020-12-08	194480	129	Moderate return	104801	327409
2020-12-09	194610	130	Moderate return	104493	328276
2020-12-10	194731	121	Moderate return	104229	328996
2020-12-11	194860	129	Moderate return	103836	329904
2020-12-12	194985	125	Moderate return	103673	331101
2020-12-13	195130	145	Moderate return	103606	331676
2020-12-14	195260	130	Moderate return	103277	332981
2020-12-15	195393	133	Moderate return	103153	333916
2020-12-16	195523	130	Moderate return	102667	334622
2020-12-17	195652	129	Moderate return	102370	335227
2020-12-18	195781	129	Moderate return	102199	336531
2020-12-19	195907	126	Moderate return	101821	337055
2020-12-20	196028	121	Moderate return	101505	338376
2020-12-21	196155	127	Moderate return	101318	339389
2020-12-22	196257	102	Moderate return	101121	340245
2020-12-23	196388	131	Moderate return	100819	340798
2020-12-24	196513	125	Moderate return	100832	341536
2020-12-25	196640	127	Moderate return	100416	342847
2020-12-26	196783	143	Moderate return	100149	343863
2020-12-27	196878	95	Moderate return	99841	344666
2020-12-28	196999	121	Moderate return	99832	345450
2020-12-29	197121	122	Moderate return	99351	346380
2020-12-30	197235	114	Moderate return	98948	347574
2020-12-31	197366	131	Moderate return	98976	348348
2021-01-01	197483	117	Moderate return	98611	348988
2021-01-02	197604	121	Moderate return	98569	349832
2021-01-03	197714	110	Moderate return	98169	351074
2021-01-04	197835	121	Moderate return	97971	351905
2021-01-05	197961	126	Moderate return	97679	352804
2021-01-06	198082	121	Moderate return	97658	353644
2021-01-07	198198	116	Moderate return	97224	354565
2021-01-08	198319	121	Moderate return	96897	355772
2021-01-09	198452	133	Moderate return	96643	356142
2021-01-10	198543	91	Moderate return	96478	357693
2021-01-11	198675	132	Moderate return	96175	357880
2021-01-12	198819	144	Moderate return	96039	358733
2021-01-13	198932	113	Moderate return	96066	359869
2021-01-14	199068	136	Moderate return	95660	360440
2021-01-15	199212	144	Moderate return	95383	361620
2021-01-16	199342	130	Moderate return	95231	362346
2021-01-17	199433	91	Moderate return	94762	363167
2021-01-18	199557	124	Moderate return	94667	364283
2021-01-19	199685	128	Moderate return	94435	365534
2021-01-20	199819	134	Moderate return	94252	366483
2021-01-21	199929	110	Moderate return	94111	367622
2021-01-22	200047	118	Moderate return	93773	368157
2021-01-23	200172	125	Moderate return	93729	369191
2021-01-24	200275	103	Moderate return	93251	370236
2021-01-25	200401	126	Moderate return	93123	371221
2021-01-26	200526	125	Moderate return	93010	372380
2021-01-27	200661	135	Moderate return	92624	373439
2021-01-28	200783	122	Moderate return	92579	374057
2020-08-27	166255	NA	Normal (pre-intervention)	149780	183613
2020-08-28	167111	856	Normal (pre-intervention)	147936	187362
2020-08-29	167956	845	Normal (pre-intervention)	146382	190947
2020-08-30	168805	849	Normal (pre-intervention)	145135	194187
2020-08-31	169653	848	Normal (pre-intervention)	143932	197497
2020-09-01	170493	840	Normal (pre-intervention)	142801	200553
2020-09-02	171337	844	Normal (pre-intervention)	141786	203761
2020-09-03	172179	842	Normal (pre-intervention)	141010	206579
2020-09-04	173019	840	Normal (pre-intervention)	140129	209534
