date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	108483	28567	298754	1053	Soc. Dist. + Travel Ban
2020-10-31	109559	28437	305024	1076	Soc. Dist. + Travel Ban
2020-11-01	110650	28242	310928	1091	Soc. Dist. + Travel Ban
2020-11-02	111751	28087	317131	1101	Soc. Dist. + Travel Ban
2020-11-03	112873	28006	324139	1122	Soc. Dist. + Travel Ban
2020-11-04	114004	27927	331454	1131	Soc. Dist. + Travel Ban
2020-11-05	115140	27841	338409	1136	Soc. Dist. + Travel Ban
2020-11-06	116315	27733	345507	1175	Soc. Dist. + Travel Ban
2020-11-07	117500	27652	352652	1185	Soc. Dist. + Travel Ban
2020-11-08	118732	27453	360426	1232	Soc. Dist. + Travel Ban
2020-11-09	119982	27151	368416	1250	Soc. Dist. + Travel Ban
2020-11-10	121223	27058	376470	1241	Soc. Dist. + Travel Ban
2020-11-11	122503	27076	384473	1280	Soc. Dist. + Travel Ban
2020-11-12	123812	26875	392305	1309	Soc. Dist. + Travel Ban
2020-11-13	125124	26859	401629	1312	Soc. Dist. + Travel Ban
2020-11-14	126484	26599	410258	1360	Soc. Dist. + Travel Ban
2020-11-15	127873	26490	418994	1389	Soc. Dist. + Travel Ban
2020-11-16	129276	26456	428989	1403	Soc. Dist. + Travel Ban
2020-11-17	130700	26286	438016	1424	Soc. Dist. + Travel Ban
2020-11-18	132159	26237	447696	1459	Soc. Dist. + Travel Ban
2020-11-19	133638	26058	457690	1479	Soc. Dist. + Travel Ban
2020-11-20	135145	25924	467873	1507	Soc. Dist. + Travel Ban
2020-11-21	136670	25713	478281	1525	Soc. Dist. + Travel Ban
2020-11-22	138229	25742	489453	1559	Soc. Dist. + Travel Ban
2020-11-23	139816	25554	499912	1587	Soc. Dist. + Travel Ban
2020-11-24	141436	25398	510772	1620	Soc. Dist. + Travel Ban
2020-11-25	143100	25171	523081	1664	Soc. Dist. + Travel Ban
2020-11-26	144785	25140	534259	1685	Soc. Dist. + Travel Ban
2020-11-27	146518	25054	546023	1733	Soc. Dist. + Travel Ban
2020-11-28	148271	24829	559437	1753	Soc. Dist. + Travel Ban
2020-11-29	150066	24762	571476	1795	Soc. Dist. + Travel Ban
2020-11-30	151884	24719	584988	1818	Soc. Dist. + Travel Ban
2020-12-01	153726	24461	598213	1842	Soc. Dist. + Travel Ban
2020-12-02	155631	24282	610731	1905	Soc. Dist. + Travel Ban
2020-12-03	157557	24241	625298	1926	Soc. Dist. + Travel Ban
2020-12-04	159501	24115	640004	1944	Soc. Dist. + Travel Ban
2020-12-05	161496	23899	654663	1995	Soc. Dist. + Travel Ban
2020-12-06	163524	23822	668342	2028	Soc. Dist. + Travel Ban
2020-12-07	165605	23687	685296	2081	Soc. Dist. + Travel Ban
2020-12-08	167723	23534	698873	2118	Soc. Dist. + Travel Ban
2020-12-09	169883	23378	715771	2160	Soc. Dist. + Travel Ban
2020-12-10	172075	23300	732797	2192	Soc. Dist. + Travel Ban
2020-12-11	174308	23285	748267	2233	Soc. Dist. + Travel Ban
2020-12-12	176583	22991	766133	2275	Soc. Dist. + Travel Ban
2020-12-13	178925	22896	783171	2342	Soc. Dist. + Travel Ban
2020-12-14	181295	22812	802174	2370	Soc. Dist. + Travel Ban
2020-12-15	183708	22616	821310	2413	Soc. Dist. + Travel Ban
2020-12-16	186173	22461	839113	2465	Soc. Dist. + Travel Ban
2020-12-17	188684	22337	858497	2511	Soc. Dist. + Travel Ban
2020-12-18	191255	22309	878621	2571	Soc. Dist. + Travel Ban
2020-12-19	193868	22048	900181	2613	Soc. Dist. + Travel Ban
2020-12-20	196523	21920	920877	2655	Soc. Dist. + Travel Ban
2020-12-21	199239	21736	942306	2716	Soc. Dist. + Travel Ban
2020-12-22	202010	21509	964680	2771	Soc. Dist. + Travel Ban
2020-12-23	204821	21445	985615	2811	Soc. Dist. + Travel Ban
2020-12-24	207669	21397	1007930	2848	Soc. Dist. + Travel Ban
2020-12-25	210580	21221	1030803	2911	Soc. Dist. + Travel Ban
2020-12-26	213542	21107	1056125	2962	Soc. Dist. + Travel Ban
2020-12-27	216548	20933	1079844	3006	Soc. Dist. + Travel Ban
2020-12-28	219600	20810	1103707	3052	Soc. Dist. + Travel Ban
2020-12-29	222708	20658	1130811	3108	Soc. Dist. + Travel Ban
2020-12-30	225859	20593	1153463	3151	Soc. Dist. + Travel Ban
2020-12-31	229087	20571	1180911	3228	Soc. Dist. + Travel Ban
2021-01-01	232352	20330	1205838	3265	Soc. Dist. + Travel Ban
2021-01-02	235690	20267	1234949	3338	Soc. Dist. + Travel Ban
2021-01-03	239080	20049	1261404	3390	Soc. Dist. + Travel Ban
2021-01-04	242525	20079	1291493	3445	Soc. Dist. + Travel Ban
2021-01-05	246041	19896	1320972	3516	Soc. Dist. + Travel Ban
2021-01-06	249596	19688	1348795	3555	Soc. Dist. + Travel Ban
2021-01-07	253222	19671	1382294	3626	Soc. Dist. + Travel Ban
2021-01-08	256887	19493	1412995	3665	Soc. Dist. + Travel Ban
2021-01-09	260613	19471	1449247	3726	Soc. Dist. + Travel Ban
2021-01-10	264399	19339	1477687	3786	Soc. Dist. + Travel Ban
2021-01-11	268232	19189	1514197	3833	Soc. Dist. + Travel Ban
2021-01-12	272125	19102	1545756	3893	Soc. Dist. + Travel Ban
2021-01-13	276096	18964	1583962	3971	Soc. Dist. + Travel Ban
2021-01-14	280116	18893	1615094	4020	Soc. Dist. + Travel Ban
2021-01-15	284230	18808	1650858	4114	Soc. Dist. + Travel Ban
2021-01-16	288362	18636	1685171	4132	Soc. Dist. + Travel Ban
2021-01-17	292586	18342	1722299	4224	Soc. Dist. + Travel Ban
2021-01-18	296868	18357	1762948	4282	Soc. Dist. + Travel Ban
2021-01-19	301201	18288	1801624	4333	Soc. Dist. + Travel Ban
2021-01-20	305610	18182	1840695	4409	Soc. Dist. + Travel Ban
2021-01-21	310030	18034	1884921	4420	Soc. Dist. + Travel Ban
2021-01-22	314527	17886	1923922	4497	Soc. Dist. + Travel Ban
2021-01-23	319085	17767	1964708	4558	Soc. Dist. + Travel Ban
2021-01-24	323720	17619	2011847	4635	Soc. Dist. + Travel Ban
2021-01-25	328416	17478	2057150	4696	Soc. Dist. + Travel Ban
2021-01-26	333169	17389	2101687	4753	Soc. Dist. + Travel Ban
2021-01-27	337996	17358	2152484	4827	Soc. Dist. + Travel Ban
2021-01-28	342845	17230	2198337	4849	Soc. Dist. + Travel Ban
