date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	98870	NA	Soc. Dist. + Travel Ban	80011	119494
2020-08-28	100602	1732	Soc. Dist. + Travel Ban	78565	124982
2020-08-29	102316	1714	Soc. Dist. + Travel Ban	77368	130228
2020-08-30	104006	1690	Soc. Dist. + Travel Ban	76543	135023
2020-08-31	105714	1708	Soc. Dist. + Travel Ban	75729	139964
2020-09-01	107417	1703	Soc. Dist. + Travel Ban	75044	144706
2020-09-02	109112	1695	Soc. Dist. + Travel Ban	74486	149352
2020-09-03	110801	1689	Soc. Dist. + Travel Ban	74088	154080
2020-09-04	112485	1684	Soc. Dist. + Travel Ban	73688	158691
2020-09-05	114198	1713	Soc. Dist. + Travel Ban	73289	163283
2020-09-06	115885	1687	Soc. Dist. + Travel Ban	73039	167871
2020-09-07	117590	1705	Soc. Dist. + Travel Ban	72779	172296
2020-09-08	119261	1671	Soc. Dist. + Travel Ban	72415	176875
2020-09-09	120947	1686	Soc. Dist. + Travel Ban	72331	181461
2020-09-10	122625	1678	Soc. Dist. + Travel Ban	72048	185987
2020-09-11	124303	1678	Soc. Dist. + Travel Ban	71754	190784
2020-09-12	125997	1694	Soc. Dist. + Travel Ban	71605	195379
2020-09-13	127669	1672	Soc. Dist. + Travel Ban	71390	200167
2020-09-14	129359	1690	Soc. Dist. + Travel Ban	71387	204985
2020-09-15	131059	1700	Soc. Dist. + Travel Ban	71234	209554
2020-09-16	132764	1705	Soc. Dist. + Travel Ban	71084	214478
2020-09-17	134457	1693	Soc. Dist. + Travel Ban	71054	219281
2020-09-18	136146	1689	Soc. Dist. + Travel Ban	70846	224439
2020-09-19	137836	1690	Soc. Dist. + Travel Ban	70831	229435
2020-09-20	139515	1679	Soc. Dist. + Travel Ban	70725	234141
2020-09-21	141203	1688	Soc. Dist. + Travel Ban	70709	239480
2020-09-22	142896	1693	Soc. Dist. + Travel Ban	70613	244580
2020-09-23	144598	1702	Soc. Dist. + Travel Ban	70554	250003
2020-09-24	146312	1714	Soc. Dist. + Travel Ban	70595	255311
2020-09-25	148024	1712	Soc. Dist. + Travel Ban	70512	260675
2020-09-26	149741	1717	Soc. Dist. + Travel Ban	70529	266274
2020-09-27	151453	1712	Soc. Dist. + Travel Ban	70380	271927
2020-09-28	153181	1728	Soc. Dist. + Travel Ban	70329	277327
2020-09-29	154889	1708	Soc. Dist. + Travel Ban	70222	283277
2020-09-30	156621	1732	Soc. Dist. + Travel Ban	70187	288665
2020-10-01	158372	1751	Soc. Dist. + Travel Ban	70144	295268
2020-10-02	160114	1742	Soc. Dist. + Travel Ban	70128	300441
2020-10-03	161870	1756	Soc. Dist. + Travel Ban	70344	307110
2020-10-04	163639	1769	Soc. Dist. + Travel Ban	70115	313327
2020-10-05	165385	1746	Soc. Dist. + Travel Ban	70074	319417
2020-10-06	167127	1742	Soc. Dist. + Travel Ban	69935	325825
2020-10-07	168919	1792	Soc. Dist. + Travel Ban	69861	331828
2020-10-08	170709	1790	Soc. Dist. + Travel Ban	70155	338682
2020-10-09	172504	1795	Soc. Dist. + Travel Ban	70007	345529
2020-10-10	174315	1811	Soc. Dist. + Travel Ban	69941	351775
2020-10-11	176145	1830	Soc. Dist. + Travel Ban	69815	359063
2020-10-12	177972	1827	Soc. Dist. + Travel Ban	69856	365679
2020-10-13	179818	1846	Soc. Dist. + Travel Ban	69752	373161
2020-10-14	181670	1852	Soc. Dist. + Travel Ban	69734	380980
2020-10-15	183545	1875	Soc. Dist. + Travel Ban	69952	388474
2020-10-16	185427	1882	Soc. Dist. + Travel Ban	69677	395849
2020-10-17	187291	1864	Soc. Dist. + Travel Ban	69654	403368
2020-10-18	189183	1892	Soc. Dist. + Travel Ban	69695	411390
2020-10-19	191088	1905	Soc. Dist. + Travel Ban	69550	419979
2020-10-20	193013	1925	Soc. Dist. + Travel Ban	69531	428513
2020-10-21	194958	1945	Soc. Dist. + Travel Ban	69640	437337
2020-10-22	196897	1939	Soc. Dist. + Travel Ban	69607	445655
2020-10-23	198876	1979	Soc. Dist. + Travel Ban	69593	454038
2020-10-24	200831	1955	Soc. Dist. + Travel Ban	69370	463334
2020-10-25	202816	1985	Soc. Dist. + Travel Ban	69364	471804
2020-10-26	204843	2027	Soc. Dist. + Travel Ban	69157	481558
2020-10-27	206889	2046	Soc. Dist. + Travel Ban	69156	491110
2020-10-28	208946	2057	Soc. Dist. + Travel Ban	69149	500677
2020-10-29	210993	2047	Soc. Dist. + Travel Ban	69109	509758
2020-10-30	213087	2094	Soc. Dist. + Travel Ban	69159	520757
2020-10-31	215204	2117	Soc. Dist. + Travel Ban	68921	531308
2020-11-01	217338	2134	Soc. Dist. + Travel Ban	68771	541495
2020-11-02	219453	2115	Soc. Dist. + Travel Ban	68525	552249
2020-11-03	221605	2152	Soc. Dist. + Travel Ban	68514	562821
2020-11-04	223787	2182	Soc. Dist. + Travel Ban	68426	573903
2020-11-05	225974	2187	Soc. Dist. + Travel Ban	68318	584315
2020-11-06	228216	2242	Soc. Dist. + Travel Ban	68284	596459
2020-11-07	230456	2240	Soc. Dist. + Travel Ban	68090	607979
2020-11-08	232736	2280	Soc. Dist. + Travel Ban	67916	620622
2020-11-09	234994	2258	Soc. Dist. + Travel Ban	67741	632615
2020-11-10	237308	2314	Soc. Dist. + Travel Ban	67865	644384
2020-11-11	239631	2323	Soc. Dist. + Travel Ban	67358	657486
2020-11-12	241990	2359	Soc. Dist. + Travel Ban	67368	670813
2020-11-13	244367	2377	Soc. Dist. + Travel Ban	67161	683429
2020-11-14	246770	2403	Soc. Dist. + Travel Ban	67194	695922
2020-11-15	249185	2415	Soc. Dist. + Travel Ban	66878	710211
2020-11-16	251659	2474	Soc. Dist. + Travel Ban	66701	724345
2020-11-17	254146	2487	Soc. Dist. + Travel Ban	66530	738324
2020-11-18	256666	2520	Soc. Dist. + Travel Ban	66341	754143
2020-11-19	259215	2549	Soc. Dist. + Travel Ban	66230	767248
2020-11-20	261782	2567	Soc. Dist. + Travel Ban	66068	781169
2020-11-21	264391	2609	Soc. Dist. + Travel Ban	65831	798609
2020-11-22	267010	2619	Soc. Dist. + Travel Ban	65938	813963
2020-11-23	269685	2675	Soc. Dist. + Travel Ban	65777	830210
2020-11-24	272378	2693	Soc. Dist. + Travel Ban	65545	846770
2020-11-25	275094	2716	Soc. Dist. + Travel Ban	65340	863292
2020-11-26	277836	2742	Soc. Dist. + Travel Ban	65129	879507
2020-11-27	280629	2793	Soc. Dist. + Travel Ban	64941	896992
2020-11-28	283443	2814	Soc. Dist. + Travel Ban	64778	913621
2020-11-29	286296	2853	Soc. Dist. + Travel Ban	64644	934422
2020-11-30	289165	2869	Soc. Dist. + Travel Ban	64294	949205
2020-12-01	292078	2913	Soc. Dist. + Travel Ban	64367	969038
2020-12-02	295040	2962	Soc. Dist. + Travel Ban	64109	988408
2020-12-03	298029	2989	Soc. Dist. + Travel Ban	63922	1006369
2020-12-04	301053	3024	Soc. Dist. + Travel Ban	63854	1025663
2020-12-05	304100	3047	Soc. Dist. + Travel Ban	63600	1046575
2020-12-06	307198	3098	Soc. Dist. + Travel Ban	63193	1067665
2020-12-07	310338	3140	Soc. Dist. + Travel Ban	63170	1088518
2020-12-08	313521	3183	Soc. Dist. + Travel Ban	62702	1108526
2020-12-09	316741	3220	Soc. Dist. + Travel Ban	62662	1130636
2020-12-10	319991	3250	Soc. Dist. + Travel Ban	62496	1154217
2020-12-11	323275	3284	Soc. Dist. + Travel Ban	62234	1175577
2020-12-12	326592	3317	Soc. Dist. + Travel Ban	62188	1198605
2020-12-13	329980	3388	Soc. Dist. + Travel Ban	61743	1221948
2020-12-14	333379	3399	Soc. Dist. + Travel Ban	61581	1246874
2020-12-15	336846	3467	Soc. Dist. + Travel Ban	61457	1269097
2020-12-16	340352	3506	Soc. Dist. + Travel Ban	61393	1294413
2020-12-17	343928	3576	Soc. Dist. + Travel Ban	61169	1319920
2020-12-18	347537	3609	Soc. Dist. + Travel Ban	60837	1345537
2020-12-19	351186	3649	Soc. Dist. + Travel Ban	60840	1369568
2020-12-20	354880	3694	Soc. Dist. + Travel Ban	60376	1398511
2020-12-21	358600	3720	Soc. Dist. + Travel Ban	60337	1425995
2020-12-22	362390	3790	Soc. Dist. + Travel Ban	59838	1451658
2020-12-23	366219	3829	Soc. Dist. + Travel Ban	59871	1480219
2020-12-24	370095	3876	Soc. Dist. + Travel Ban	59520	1508969
2020-12-25	373985	3890	Soc. Dist. + Travel Ban	59358	1538985
2020-12-26	377958	3973	Soc. Dist. + Travel Ban	59091	1565858
2020-12-27	381971	4013	Soc. Dist. + Travel Ban	58966	1597946
2020-12-28	386027	4056	Soc. Dist. + Travel Ban	58773	1625778
2020-12-29	390130	4103	Soc. Dist. + Travel Ban	58422	1659636
2020-12-30	394307	4177	Soc. Dist. + Travel Ban	58221	1692251
2020-12-31	398555	4248	Soc. Dist. + Travel Ban	57929	1722289
2021-01-01	402788	4233	Soc. Dist. + Travel Ban	57798	1756335
2021-01-02	407095	4307	Soc. Dist. + Travel Ban	57371	1791597
2021-01-03	411464	4369	Soc. Dist. + Travel Ban	57296	1825944
2021-01-04	415858	4394	Soc. Dist. + Travel Ban	57303	1858376
2021-01-05	420301	4443	Soc. Dist. + Travel Ban	56947	1889407
2021-01-06	424767	4466	Soc. Dist. + Travel Ban	56548	1923751
2021-01-07	429287	4520	Soc. Dist. + Travel Ban	56402	1958071
2021-01-08	433880	4593	Soc. Dist. + Travel Ban	55989	1995996
2021-01-09	438489	4609	Soc. Dist. + Travel Ban	56112	2030099
2021-01-10	443183	4694	Soc. Dist. + Travel Ban	55933	2069199
2021-01-11	447945	4762	Soc. Dist. + Travel Ban	55689	2102962
2021-01-12	452730	4785	Soc. Dist. + Travel Ban	55484	2145757
2021-01-13	457580	4850	Soc. Dist. + Travel Ban	55322	2182481
2021-01-14	462462	4882	Soc. Dist. + Travel Ban	55191	2223699
2021-01-15	467386	4924	Soc. Dist. + Travel Ban	55081	2261898
2021-01-16	472425	5039	Soc. Dist. + Travel Ban	54747	2304691
2021-01-17	477451	5026	Soc. Dist. + Travel Ban	54347	2343444
2021-01-18	482514	5063	Soc. Dist. + Travel Ban	54280	2385003
2021-01-19	487657	5143	Soc. Dist. + Travel Ban	54013	2430565
2021-01-20	492840	5183	Soc. Dist. + Travel Ban	53847	2479024
2021-01-21	498091	5251	Soc. Dist. + Travel Ban	53623	2523973
2021-01-22	503315	5224	Soc. Dist. + Travel Ban	53472	2564911
2021-01-23	508610	5295	Soc. Dist. + Travel Ban	53019	2607434
2021-01-24	513956	5346	Soc. Dist. + Travel Ban	52841	2655779
2021-01-25	519406	5450	Soc. Dist. + Travel Ban	52548	2702122
2021-01-26	524882	5476	Soc. Dist. + Travel Ban	52402	2751034
2021-01-27	530414	5532	Soc. Dist. + Travel Ban	52324	2804473
2021-01-28	536024	5610	Soc. Dist. + Travel Ban	52124	2848800
2020-08-27	98843	NA	No intervention	80077	119389
2020-08-28	101163	2320	No intervention	78955	125674
2020-08-29	103552	2389	No intervention	78245	131746
2020-08-30	106022	2470	No intervention	77826	137975
2020-08-31	108548	2526	No intervention	77459	144333
2020-09-01	111157	2609	No intervention	77161	150530
2020-09-02	113876	2719	No intervention	77000	157294
2020-09-03	116646	2770	No intervention	77085	163908
2020-09-04	119488	2842	No intervention	77013	170604
2020-09-05	122428	2940	No intervention	77034	177948
2020-09-06	125469	3041	No intervention	77261	185663
2020-09-07	128575	3106	No intervention	77337	193136
2020-09-08	131790	3215	No intervention	77467	201244
2020-09-09	135116	3326	No intervention	77773	209589
2020-09-10	138536	3420	No intervention	77888	218589
2020-09-11	142078	3542	No intervention	78150	227657
2020-09-12	145708	3630	No intervention	78236	237778
2020-09-13	149456	3748	No intervention	78558	247836
2020-09-14	153360	3904	No intervention	78855	258588
2020-09-15	157369	4009	No intervention	79426	270140
2020-09-16	161533	4164	No intervention	79907	281915
2020-09-17	165801	4268	No intervention	80114	294540
2020-09-18	170248	4447	No intervention	80678	307774
2020-09-19	174801	4553	No intervention	80851	321694
2020-09-20	179501	4700	No intervention	81444	335830
2020-09-21	184384	4883	No intervention	81781	351682
2020-09-22	189436	5052	No intervention	82213	367888
2020-09-23	194640	5204	No intervention	82615	384390
2020-09-24	200026	5386	No intervention	83034	403284
2020-09-25	205606	5580	No intervention	83370	422333
2020-09-26	211413	5807	No intervention	84029	442116
2020-09-27	217391	5978	No intervention	84282	463651
2020-09-28	223607	6216	No intervention	84832	485989
2020-09-29	230044	6437	No intervention	85242	509695
2020-09-30	236702	6658	No intervention	85726	534335
2020-10-01	243569	6867	No intervention	86105	560390
2020-10-02	250706	7137	No intervention	86532	586964
2020-10-03	258135	7429	No intervention	87126	615708
2020-10-04	265812	7677	No intervention	87207	646535
2020-10-05	273761	7949	No intervention	87833	678156
2020-10-06	282023	8262	No intervention	88144	711109
2020-10-07	290578	8555	No intervention	88714	746831
2020-10-08	299462	8884	No intervention	89152	784234
2020-10-09	308651	9189	No intervention	89351	823603
2020-10-10	318159	9508	No intervention	89880	865936
2020-10-11	328050	9891	No intervention	90553	907941
2020-10-12	338322	10272	No intervention	90528	954339
2020-10-13	348940	10618	No intervention	90905	1000909
2020-10-14	359967	11027	No intervention	91377	1051895
2020-10-15	371419	11452	No intervention	91909	1104633
2020-10-16	383289	11870	No intervention	92206	1159532
2020-10-17	395605	12316	No intervention	92253	1218091
2020-10-18	408358	12753	No intervention	93158	1279215
2020-10-19	421597	13239	No intervention	93214	1343044
2020-10-20	435329	13732	No intervention	93629	1409055
2020-10-21	449554	14225	No intervention	93975	1478270
2020-10-22	464291	14737	No intervention	94427	1550577
2020-10-23	479538	15247	No intervention	94662	1628067
2020-10-24	495362	15824	No intervention	95025	1709084
2020-10-25	511754	16392	No intervention	95395	1793730
2020-10-26	528767	17013	No intervention	96128	1883907
2020-10-27	546339	17572	No intervention	96081	1974064
2020-10-28	564538	18199	No intervention	96277	2068984
2020-10-29	583374	18836	No intervention	96751	2169080
2020-10-30	602860	19486	No intervention	96989	2272741
2020-10-31	622997	20137	No intervention	97269	2379478
2020-11-01	643814	20817	No intervention	97412	2494478
2020-11-02	665386	21572	No intervention	98013	2611255
2020-11-03	687696	22310	No intervention	98395	2735619
2020-11-04	710682	22986	No intervention	98571	2862675
2020-11-05	734409	23727	No intervention	99017	2993921
2020-11-06	758921	24512	No intervention	99281	3133131
2020-11-07	784129	25208	No intervention	99647	3278314
2020-11-08	810143	26014	No intervention	100042	3421347
2020-11-09	836956	26813	No intervention	100381	3575693
2020-11-10	864567	27611	No intervention	100421	3733361
2020-11-11	893009	28442	No intervention	100763	3896328
2020-11-12	922220	29211	No intervention	101242	4067077
2020-11-13	952290	30070	No intervention	101367	4239735
2020-11-14	983133	30843	No intervention	101324	4424882
2020-11-15	1014815	31682	No intervention	101791	4610679
2020-11-16	1047429	32614	No intervention	102115	4801484
2020-11-17	1080852	33423	No intervention	102249	4991673
2020-11-18	1115114	34262	No intervention	102710	5191475
2020-11-19	1150262	35148	No intervention	103098	5387207
2020-11-20	1186206	35944	No intervention	102983	5597117
2020-11-21	1223032	36826	No intervention	103487	5815841
2020-11-22	1260656	37624	No intervention	103603	6022290
2020-11-23	1299108	38452	No intervention	104026	6247013
2020-11-24	1338467	39359	No intervention	104256	6468756
2020-11-25	1378562	40095	No intervention	104525	6698912
2020-11-26	1419522	40960	No intervention	104807	6931457
2020-11-27	1461250	41728	No intervention	105181	7164870
2020-11-28	1503862	42612	No intervention	105414	7405009
2020-11-29	1547282	43420	No intervention	105817	7649072
2020-11-30	1591526	44244	No intervention	105909	7900107
2020-12-01	1636521	44995	No intervention	106190	8145421
2020-12-02	1682265	45744	No intervention	106612	8385855
2020-12-03	1728784	46519	No intervention	106994	8637393
2020-12-04	1776036	47252	No intervention	107047	8898026
2020-12-05	1824026	47990	No intervention	107951	9150215
2020-12-06	1872768	48742	No intervention	108116	9410019
2020-12-07	1922224	49456	No intervention	108018	9669315
2020-12-08	1972357	50133	No intervention	108518	9923367
2020-12-09	2023133	50776	No intervention	108715	10191704
2020-12-10	2074558	51425	No intervention	108538	10446064
2020-12-11	2126694	52136	No intervention	108732	10711220
2020-12-12	2179382	52688	No intervention	109295	10979221
2020-12-13	2232773	53391	No intervention	109570	11238164
2020-12-14	2286678	53905	No intervention	109816	11501529
2020-12-15	2341156	54478	No intervention	109974	11758844
2020-12-16	2396235	55079	No intervention	109838	12020624
2020-12-17	2451797	55562	No intervention	110633	12294064
2020-12-18	2507879	56082	No intervention	110810	12537920
2020-12-19	2564373	56494	No intervention	110549	12785668
2020-12-20	2621360	56987	No intervention	110989	13046497
2020-12-21	2678884	57524	No intervention	111087	13311400
2020-12-22	2736781	57897	No intervention	111130	13558604
2020-12-23	2795094	58313	No intervention	111633	13797493
2020-12-24	2853729	58635	No intervention	111927	14051481
2020-12-25	2912792	59063	No intervention	112291	14293160
2020-12-26	2972144	59352	No intervention	112288	14544518
2020-12-27	3031813	59669	No intervention	112475	14783493
2020-12-28	3091816	60003	No intervention	112560	15016221
2020-12-29	3152039	60223	No intervention	112816	15240782
2020-12-30	3212547	60508	No intervention	112508	15466663
2020-12-31	3273355	60808	No intervention	113281	15691871
2021-01-01	3334418	61063	No intervention	113317	15909131
2021-01-02	3395649	61231	No intervention	113386	16130864
2021-01-03	3457030	61381	No intervention	113171	16336735
2021-01-04	3518568	61538	No intervention	113551	16544555
2021-01-05	3580265	61697	No intervention	113600	16746619
2021-01-06	3642182	61917	No intervention	113639	16954706
2021-01-07	3704142	61960	No intervention	113929	17153524
2021-01-08	3766198	62056	No intervention	113710	17339445
2021-01-09	3828283	62085	No intervention	114101	17541506
2021-01-10	3890397	62114	No intervention	114046	17738464
2021-01-11	3952709	62312	No intervention	114495	17937426
2021-01-12	4014991	62282	No intervention	114415	18117897
2021-01-13	4077179	62188	No intervention	114524	18292449
2021-01-14	4139436	62257	No intervention	114377	18463342
2021-01-15	4201673	62237	No intervention	114594	18626766
2021-01-16	4263771	62098	No intervention	114376	18788410
2021-01-17	4325860	62089	No intervention	114622	18947952
2021-01-18	4387934	62074	No intervention	114455	19108260
2021-01-19	4449903	61969	No intervention	114973	19267972
2021-01-20	4511646	61743	No intervention	114509	19417536
2021-01-21	4573401	61755	No intervention	114848	19561453
2021-01-22	4634967	61566	No intervention	115085	19711982
2021-01-23	4696396	61429	No intervention	114597	19856218
2021-01-24	4757654	61258	No intervention	115389	19980357
2021-01-25	4818842	61188	No intervention	115470	20114942
2021-01-26	4879742	60900	No intervention	115701	20257347
2021-01-27	4940544	60802	No intervention	115683	20379401
2021-01-28	5001132	60588	No intervention	115045	20505620
2020-08-27	98870	NA	Moderate return	80011	119494
2020-08-28	100602	1732	Moderate return	78565	124982
2020-08-29	102316	1714	Moderate return	77368	130228
2020-08-30	104006	1690	Moderate return	76543	135023
2020-08-31	105714	1708	Moderate return	75729	139964
2020-09-01	107417	1703	Moderate return	75044	144706
2020-09-02	109112	1695	Moderate return	74486	149352
2020-09-03	110801	1689	Moderate return	74088	154080
2020-09-04	112485	1684	Moderate return	73688	158691
2020-09-05	114198	1713	Moderate return	73289	163283
2020-09-06	115885	1687	Moderate return	73039	167871
2020-09-07	117590	1705	Moderate return	72779	172296
2020-09-08	119261	1671	Moderate return	72415	176875
2020-09-09	120947	1686	Moderate return	72331	181461
2020-09-10	122625	1678	Moderate return	72048	185987
2020-09-11	124303	1678	Moderate return	71754	190784
2020-09-12	125997	1694	Moderate return	71605	195379
2020-09-13	127669	1672	Moderate return	71390	200167
2020-09-14	129359	1690	Moderate return	71387	204985
2020-09-15	131059	1700	Moderate return	71234	209554
2020-09-16	132764	1705	Moderate return	71084	214478
2020-09-17	134457	1693	Moderate return	71054	219281
2020-09-18	136146	1689	Moderate return	70846	224439
2020-09-19	137836	1690	Moderate return	70831	229435
2020-09-20	139515	1679	Moderate return	70725	234141
2020-09-21	141203	1688	Moderate return	70709	239480
2020-09-22	142896	1693	Moderate return	70613	244580
2020-09-23	144598	1702	Moderate return	70554	250003
2020-09-24	146312	1714	Moderate return	70595	255311
2020-09-25	148024	1712	Moderate return	70512	260675
2020-09-26	149741	1717	Moderate return	70529	266274
2020-09-27	151453	1712	Moderate return	70380	271927
2020-09-28	153181	1728	Moderate return	70329	277327
2020-09-29	154889	1708	Moderate return	70222	283277
2020-09-30	156621	1732	Moderate return	70187	288665
2020-10-01	158372	1751	Moderate return	70144	295268
2020-10-02	160114	1742	Moderate return	70128	300441
2020-10-03	161870	1756	Moderate return	70344	307110
2020-10-04	163639	1769	Moderate return	70115	313327
2020-10-05	165385	1746	Moderate return	70074	319417
2020-10-06	167127	1742	Moderate return	69935	325825
2020-10-07	168919	1792	Moderate return	69861	331828
2020-10-08	170709	1790	Moderate return	70155	338682
2020-10-09	172504	1795	Moderate return	70007	345529
2020-10-10	174315	1811	Moderate return	69941	351775
2020-10-11	176145	1830	Moderate return	69815	359063
2020-10-12	177972	1827	Moderate return	69856	365679
2020-10-13	179818	1846	Moderate return	69752	373161
2020-10-14	181670	1852	Moderate return	69734	380980
2020-10-15	183545	1875	Moderate return	69952	388474
2020-10-16	185427	1882	Moderate return	69677	395849
2020-10-17	187291	1864	Moderate return	69654	403368
2020-10-18	189183	1892	Moderate return	69695	411390
2020-10-19	191088	1905	Moderate return	69550	419979
2020-10-20	193013	1925	Moderate return	69531	428513
2020-10-21	194958	1945	Moderate return	69640	437337
2020-10-22	196897	1939	Moderate return	69607	445655
2020-10-23	198876	1979	Moderate return	69593	454038
2020-10-24	200831	1955	Moderate return	69370	463334
2020-10-25	202816	1985	Moderate return	69364	471804
2020-10-26	204843	2027	Moderate return	69157	481558
2020-10-27	206889	2046	Moderate return	69156	491110
2020-10-28	208946	2057	Moderate return	69149	500677
2020-10-29	210993	2047	Moderate return	69109	509758
2020-10-30	213087	2094	Moderate return	69159	520757
2020-10-31	215204	2117	Moderate return	68921	531308
2020-11-01	217338	2134	Moderate return	68771	541495
2020-11-02	219453	2115	Moderate return	68525	552249
2020-11-03	221605	2152	Moderate return	68514	562821
2020-11-04	223787	2182	Moderate return	68426	573903
2020-11-05	225974	2187	Moderate return	68318	584315
2020-11-06	228216	2242	Moderate return	68284	596459
2020-11-07	230456	2240	Moderate return	68090	607979
2020-11-08	232736	2280	Moderate return	67916	620622
2020-11-09	234994	2258	Moderate return	67741	632615
2020-11-10	237308	2314	Moderate return	67865	644384
2020-11-11	239631	2323	Moderate return	67358	657486
2020-11-12	241990	2359	Moderate return	67368	670813
2020-11-13	244367	2377	Moderate return	67161	683429
2020-11-14	246770	2403	Moderate return	67194	695922
2020-11-15	249185	2415	Moderate return	66878	710211
2020-11-16	251659	2474	Moderate return	66701	724345
2020-11-17	254146	2487	Moderate return	66530	738324
2020-11-18	256666	2520	Moderate return	66341	754143
2020-11-19	259215	2549	Moderate return	66230	767248
2020-11-20	261782	2567	Moderate return	66068	781169
2020-11-21	264391	2609	Moderate return	65831	798609
2020-11-22	267010	2619	Moderate return	65938	813963
2020-11-23	269685	2675	Moderate return	65777	830210
2020-11-24	272378	2693	Moderate return	65545	846770
2020-11-25	275094	2716	Moderate return	65340	863292
2020-11-26	277836	2742	Moderate return	65129	879507
2020-11-27	280629	2793	Moderate return	64941	896992
2020-11-28	283443	2814	Moderate return	64778	913621
2020-11-29	286296	2853	Moderate return	64644	934422
2020-11-30	289165	2869	Moderate return	64294	949205
2020-12-01	292078	2913	Moderate return	64367	969038
2020-12-02	295040	2962	Moderate return	64109	988408
2020-12-03	298029	2989	Moderate return	63922	1006369
2020-12-04	301053	3024	Moderate return	63854	1025663
2020-12-05	304100	3047	Moderate return	63600	1046575
2020-12-06	307198	3098	Moderate return	63193	1067665
2020-12-07	310338	3140	Moderate return	63170	1088518
2020-12-08	313521	3183	Moderate return	62702	1108526
2020-12-09	316741	3220	Moderate return	62662	1130636
2020-12-10	319991	3250	Moderate return	62496	1154217
2020-12-11	323275	3284	Moderate return	62234	1175577
2020-12-12	326592	3317	Moderate return	62188	1198605
2020-12-13	329980	3388	Moderate return	61743	1221948
2020-12-14	333379	3399	Moderate return	61581	1246874
2020-12-15	336846	3467	Moderate return	61457	1269097
2020-12-16	340352	3506	Moderate return	61393	1294413
2020-12-17	343928	3576	Moderate return	61169	1319920
2020-12-18	347537	3609	Moderate return	60837	1345537
2020-12-19	351186	3649	Moderate return	60840	1369568
2020-12-20	354880	3694	Moderate return	60376	1398511
2020-12-21	358600	3720	Moderate return	60337	1425995
2020-12-22	362390	3790	Moderate return	59838	1451658
2020-12-23	366219	3829	Moderate return	59871	1480219
2020-12-24	370095	3876	Moderate return	59520	1508969
2020-12-25	373985	3890	Moderate return	59358	1538985
2020-12-26	377958	3973	Moderate return	59091	1565858
2020-12-27	381971	4013	Moderate return	58966	1597946
2020-12-28	386027	4056	Moderate return	58773	1625778
2020-12-29	390130	4103	Moderate return	58422	1659636
2020-12-30	394307	4177	Moderate return	58221	1692251
2020-12-31	398555	4248	Moderate return	57929	1722289
2021-01-01	402788	4233	Moderate return	57798	1756335
2021-01-02	407095	4307	Moderate return	57371	1791597
2021-01-03	411464	4369	Moderate return	57296	1825944
2021-01-04	415858	4394	Moderate return	57303	1858376
2021-01-05	420301	4443	Moderate return	56947	1889407
2021-01-06	424767	4466	Moderate return	56548	1923751
2021-01-07	429287	4520	Moderate return	56402	1958071
2021-01-08	433880	4593	Moderate return	55989	1995996
2021-01-09	438489	4609	Moderate return	56112	2030099
2021-01-10	443183	4694	Moderate return	55933	2069199
2021-01-11	447945	4762	Moderate return	55689	2102962
2021-01-12	452730	4785	Moderate return	55484	2145757
