date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	4776840	1076004	13182020	111128	Normal (pre-intervention)
2020-11-25	4889334	1084697	13514742	112494	Normal (pre-intervention)
2020-11-26	5003065	1096216	13866823	113731	Normal (pre-intervention)
2020-11-27	5118267	1105807	14190469	115202	Normal (pre-intervention)
2020-11-28	5234781	1116370	14522214	116514	Normal (pre-intervention)
2020-11-29	5352574	1127841	14851588	117793	Normal (pre-intervention)
2020-11-30	5471428	1139487	15193463	118854	Normal (pre-intervention)
2020-12-01	5591826	1150165	15529249	120398	Normal (pre-intervention)
2020-12-02	5713150	1160838	15871640	121324	Normal (pre-intervention)
2020-12-03	5835618	1170129	16212955	122468	Normal (pre-intervention)
2020-12-04	5959090	1182552	16550934	123472	Normal (pre-intervention)
2020-12-05	6083529	1192884	16880666	124439	Normal (pre-intervention)
2020-12-06	6208979	1203065	17221138	125450	Normal (pre-intervention)
2020-12-07	6335386	1213615	17547468	126407	Normal (pre-intervention)
2020-12-08	6462711	1226031	17876822	127325	Normal (pre-intervention)
2020-12-09	6590842	1235605	18216443	128131	Normal (pre-intervention)
2020-12-10	6719697	1247207	18546825	128855	Normal (pre-intervention)
2020-12-11	6849214	1260454	18872110	129517	Normal (pre-intervention)
2020-12-12	6979331	1271244	19202884	130117	Normal (pre-intervention)
2020-12-13	7109932	1281256	19522828	130601	Normal (pre-intervention)
2020-12-14	7241232	1291754	19838022	131300	Normal (pre-intervention)
2020-12-15	7372946	1304885	20168392	131714	Normal (pre-intervention)
2020-12-16	7505206	1315876	20467241	132260	Normal (pre-intervention)
2020-12-17	7637742	1327189	20777110	132536	Normal (pre-intervention)
2020-12-18	7770562	1339715	21081315	132820	Normal (pre-intervention)
2020-12-19	7903685	1350684	21369411	133123	Normal (pre-intervention)
2020-12-20	8037013	1362055	21670126	133328	Normal (pre-intervention)
2020-12-21	8170504	1377365	21974420	133491	Normal (pre-intervention)
2020-12-22	8304296	1388147	22255640	133792	Normal (pre-intervention)
2020-12-23	8438160	1398346	22536736	133864	Normal (pre-intervention)
2020-12-24	8572147	1411965	22815573	133987	Normal (pre-intervention)
2020-12-25	8706037	1421405	23088883	133890	Normal (pre-intervention)
2020-12-26	8839948	1432947	23353989	133911	Normal (pre-intervention)
2020-12-27	8973702	1444635	23633011	133754	Normal (pre-intervention)
2020-12-28	9107289	1456827	23895901	133587	Normal (pre-intervention)
2020-12-29	9240382	1466483	24153899	133093	Normal (pre-intervention)
2020-12-30	9373340	1477964	24393974	132958	Normal (pre-intervention)
2020-12-31	9505926	1492501	24642655	132586	Normal (pre-intervention)
2021-01-01	9638292	1505303	24891482	132366	Normal (pre-intervention)
2021-01-02	9770239	1517660	25126821	131947	Normal (pre-intervention)
2021-01-03	9901765	1529474	25369617	131526	Normal (pre-intervention)
2021-01-04	10032689	1540303	25612666	130924	Normal (pre-intervention)
2021-01-05	10163194	1554701	25823341	130505	Normal (pre-intervention)
2021-01-06	10293231	1566399	26044655	130037	Normal (pre-intervention)
2021-01-07	10423055	1578511	26260333	129824	Normal (pre-intervention)
2021-01-08	10552056	1590069	26471247	129001	Normal (pre-intervention)
2021-01-09	10680368	1604790	26679227	128312	Normal (pre-intervention)
2021-01-10	10807810	1615654	26880006	127442	Normal (pre-intervention)
2021-01-11	10934797	1628562	27072012	126987	Normal (pre-intervention)
2021-01-12	11061150	1637321	27263806	126353	Normal (pre-intervention)
2021-01-13	11186649	1650066	27448416	125499	Normal (pre-intervention)
2021-01-14	11311322	1665190	27629749	124673	Normal (pre-intervention)
2021-01-15	11435218	1678936	27804730	123896	Normal (pre-intervention)
2021-01-16	11558546	1689771	27971295	123328	Normal (pre-intervention)
2021-01-17	11680916	1702410	28135262	122370	Normal (pre-intervention)
2021-01-18	11802288	1717153	28295825	121372	Normal (pre-intervention)
2021-01-19	11923120	1728765	28465446	120832	Normal (pre-intervention)
2021-01-20	12042766	1736829	28616953	119646	Normal (pre-intervention)
2021-01-21	12161688	1752900	28781365	118922	Normal (pre-intervention)
2021-01-22	12279610	1769346	28928102	117922	Normal (pre-intervention)
2021-01-23	12396570	1778923	29076648	116960	Normal (pre-intervention)
2021-01-24	12512698	1794169	29200190	116128	Normal (pre-intervention)
2021-01-25	12627636	1809586	29352378	114938	Normal (pre-intervention)
2021-01-26	12741694	1822843	29476768	114058	Normal (pre-intervention)
2021-01-27	12854603	1834267	29614890	112909	Normal (pre-intervention)
2021-01-28	12966791	1848887	29743070	112188	Normal (pre-intervention)
