date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	446234	235634	732256	2859	Cautious return
2020-10-08	448985	235417	739325	2751	Cautious return
2020-10-09	451771	235250	748297	2786	Cautious return
2020-10-10	454566	235454	755769	2795	Cautious return
2020-10-11	457373	235515	763314	2807	Cautious return
2020-10-12	460139	235245	771703	2766	Cautious return
2020-10-13	462879	235850	779957	2740	Cautious return
2020-10-14	465542	235368	788348	2663	Cautious return
2020-10-15	468185	234776	796240	2643	Cautious return
2020-10-16	470864	234750	804185	2679	Cautious return
2020-10-17	473583	234754	811810	2719	Cautious return
2020-10-18	476235	234762	819916	2652	Cautious return
2020-10-19	478845	234655	828820	2610	Cautious return
2020-10-20	481479	234481	836573	2634	Cautious return
2020-10-21	483984	233630	844915	2505	Cautious return
2020-10-22	486560	234080	853597	2576	Cautious return
2020-10-23	489062	233528	860844	2502	Cautious return
2020-10-24	491607	233517	868971	2545	Cautious return
2020-10-25	494070	233335	877465	2463	Cautious return
2020-10-26	496624	233092	884534	2554	Cautious return
2020-10-27	499037	232766	892656	2413	Cautious return
2020-10-28	501459	232208	900301	2422	Cautious return
2020-10-29	503880	232068	908655	2421	Cautious return
2020-10-30	506319	231191	917406	2439	Cautious return
2020-10-31	508717	231852	923807	2398	Cautious return
2020-11-01	511130	231251	933933	2413	Cautious return
2020-11-02	513509	231007	942102	2379	Cautious return
2020-11-03	515851	231166	949827	2342	Cautious return
2020-11-04	518203	231257	958712	2352	Cautious return
2020-11-05	520534	230538	966148	2331	Cautious return
2020-11-06	522854	231098	975203	2320	Cautious return
2020-11-07	525193	230581	982499	2339	Cautious return
2020-11-08	527495	230393	990948	2302	Cautious return
2020-11-09	529731	229737	999700	2236	Cautious return
2020-11-10	531980	229899	1008589	2249	Cautious return
2020-11-11	534247	230499	1017482	2267	Cautious return
2020-11-12	536484	229843	1024388	2237	Cautious return
2020-11-13	538721	229874	1033082	2237	Cautious return
2020-11-14	540952	229571	1042454	2231	Cautious return
2020-11-15	543182	228903	1050492	2230	Cautious return
2020-11-16	545352	228535	1058991	2170	Cautious return
2020-11-17	547506	228401	1067033	2154	Cautious return
2020-11-18	549659	227959	1076117	2153	Cautious return
2020-11-19	551762	227155	1085448	2103	Cautious return
2020-11-20	553922	227537	1093361	2160	Cautious return
2020-11-21	556073	227064	1101228	2151	Cautious return
2020-11-22	558198	226624	1109573	2125	Cautious return
2020-11-23	560264	226257	1119719	2066	Cautious return
2020-11-24	562388	226404	1127856	2124	Cautious return
2020-11-25	564429	225667	1136513	2041	Cautious return
2020-11-26	566608	225035	1145214	2179	Cautious return
2020-11-27	568692	224382	1153884	2084	Cautious return
2020-11-28	570793	224168	1161799	2101	Cautious return
2020-11-29	572822	224565	1171365	2029	Cautious return
2020-11-30	574860	223868	1180618	2038	Cautious return
2020-12-01	576900	222979	1189294	2040	Cautious return
2020-12-02	578897	222984	1197167	1997	Cautious return
2020-12-03	580947	223151	1204515	2050	Cautious return
2020-12-04	582949	222779	1212923	2002	Cautious return
2020-12-05	584982	222199	1224133	2033	Cautious return
2020-12-06	587006	221676	1233039	2024	Cautious return
2020-12-07	589016	221057	1241704	2010	Cautious return
2020-12-08	591038	221180	1250513	2022	Cautious return
2020-12-09	593003	220703	1259837	1965	Cautious return
2020-12-10	594998	219827	1267088	1995	Cautious return
2020-12-11	597009	219348	1278953	2011	Cautious return
2020-12-12	598946	219302	1286016	1937	Cautious return
2020-12-13	600862	218116	1294548	1916	Cautious return
2020-12-14	602808	218525	1306182	1946	Cautious return
2020-12-15	604724	217951	1314522	1916	Cautious return
2020-12-16	606652	217558	1324259	1928	Cautious return
2020-12-17	608606	216715	1333858	1954	Cautious return
2020-12-18	610511	216122	1341241	1905	Cautious return
2020-12-19	612416	216394	1348972	1905	Cautious return
2020-12-20	614343	215234	1358392	1927	Cautious return
2020-12-21	616224	214371	1367315	1881	Cautious return
2020-12-22	618048	214478	1376119	1824	Cautious return
2020-12-23	619856	213840	1385282	1808	Cautious return
2020-12-24	621655	213492	1394800	1799	Cautious return
2020-12-25	623453	212816	1402166	1798	Cautious return
2020-12-26	625248	211712	1413025	1795	Cautious return
2020-12-27	627156	211855	1423392	1908	Cautious return
2020-12-28	629020	210521	1429616	1864	Cautious return
2020-12-29	630822	210793	1441573	1802	Cautious return
2020-12-30	632656	210640	1451954	1834	Cautious return
2020-12-31	634444	209958	1461159	1788	Cautious return
2021-01-01	636217	209762	1470246	1773	Cautious return
2021-01-02	638022	209095	1481447	1805	Cautious return
2021-01-03	639822	208440	1492342	1800	Cautious return
2021-01-04	641626	208285	1503124	1804	Cautious return
2021-01-05	643401	207709	1511589	1775	Cautious return
2021-01-06	645186	206884	1523860	1785	Cautious return
2021-01-07	646927	206524	1531245	1741	Cautious return
2021-01-08	648729	205638	1540682	1802	Cautious return
2021-01-09	650457	205305	1548821	1728	Cautious return
2021-01-10	652190	204945	1560649	1733	Cautious return
2021-01-11	654012	204020	1569514	1822	Cautious return
2021-01-12	655769	204135	1580053	1757	Cautious return
2021-01-13	657545	203185	1590891	1776	Cautious return
2021-01-14	659319	202935	1599256	1774	Cautious return
2021-01-15	661111	202664	1610094	1792	Cautious return
2021-01-16	662826	202084	1619668	1715	Cautious return
2021-01-17	664568	201746	1630417	1742	Cautious return
2021-01-18	666288	201750	1639854	1720	Cautious return
2021-01-19	668004	200760	1649007	1716	Cautious return
2021-01-20	669734	200066	1660061	1730	Cautious return
2021-01-21	671519	200300	1667933	1785	Cautious return
2021-01-22	673297	199230	1680469	1778	Cautious return
2021-01-23	675009	199088	1690572	1712	Cautious return
2021-01-24	676719	197925	1701293	1710	Cautious return
2021-01-25	678501	197490	1710540	1782	Cautious return
2021-01-26	680264	197160	1721544	1763	Cautious return
2021-01-27	681965	196471	1731426	1701	Cautious return
2021-01-28	683689	195800	1741473	1724	Cautious return
