date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	844131	8089	Soc. Dist. + Travel Ban	591496	1137004
2020-09-11	852199	8068	Soc. Dist. + Travel Ban	590478	1155908
2020-09-12	860238	8039	Soc. Dist. + Travel Ban	589806	1177169
2020-09-13	868250	8012	Soc. Dist. + Travel Ban	589709	1195733
2020-09-14	876236	7986	Soc. Dist. + Travel Ban	589116	1215206
2020-09-15	884248	8012	Soc. Dist. + Travel Ban	588130	1234980
2020-09-16	892152	7904	Soc. Dist. + Travel Ban	587679	1255864
2020-09-17	900104	7952	Soc. Dist. + Travel Ban	588395	1273708
2020-09-18	907976	7872	Soc. Dist. + Travel Ban	588616	1293693
2020-09-19	915912	7936	Soc. Dist. + Travel Ban	587332	1315469
2020-09-20	923765	7853	Soc. Dist. + Travel Ban	588373	1334432
2020-09-21	931673	7908	Soc. Dist. + Travel Ban	588448	1352988
2020-09-22	939440	7767	Soc. Dist. + Travel Ban	589127	1374070
2020-09-23	947207	7767	Soc. Dist. + Travel Ban	588709	1392819
2020-09-24	955019	7812	Soc. Dist. + Travel Ban	588655	1411402
2020-09-25	962786	7767	Soc. Dist. + Travel Ban	589653	1432074
2020-09-26	970540	7754	Soc. Dist. + Travel Ban	589624	1452277
2020-09-27	978225	7685	Soc. Dist. + Travel Ban	590252	1471163
2020-09-28	985902	7677	Soc. Dist. + Travel Ban	590501	1490609
2020-09-29	993648	7746	Soc. Dist. + Travel Ban	591154	1511749
2020-09-30	1001312	7664	Soc. Dist. + Travel Ban	590623	1530647
2020-10-01	1008950	7638	Soc. Dist. + Travel Ban	590905	1551909
2020-10-02	1016689	7739	Soc. Dist. + Travel Ban	592202	1570995
2020-10-03	1024191	7502	Soc. Dist. + Travel Ban	592079	1592782
2020-10-04	1031699	7508	Soc. Dist. + Travel Ban	593126	1611965
2020-10-05	1039275	7576	Soc. Dist. + Travel Ban	593283	1631731
2020-10-06	1046841	7566	Soc. Dist. + Travel Ban	593913	1652552
2020-10-07	1054461	7620	Soc. Dist. + Travel Ban	593350	1673089
2020-10-08	1062077	7616	Soc. Dist. + Travel Ban	593865	1695083
2020-10-09	1069620	7543	Soc. Dist. + Travel Ban	594690	1716623
2020-10-10	1077112	7492	Soc. Dist. + Travel Ban	593492	1737189
2020-10-11	1084607	7495	Soc. Dist. + Travel Ban	594039	1757625
2020-10-12	1092034	7427	Soc. Dist. + Travel Ban	594780	1777660
2020-10-13	1099571	7537	Soc. Dist. + Travel Ban	595760	1797932
2020-10-14	1107033	7462	Soc. Dist. + Travel Ban	595524	1819672
2020-10-15	1114583	7550	Soc. Dist. + Travel Ban	595850	1841085
2020-10-16	1121953	7370	Soc. Dist. + Travel Ban	595958	1863009
2020-10-17	1129415	7462	Soc. Dist. + Travel Ban	597652	1883963
2020-10-18	1136925	7510	Soc. Dist. + Travel Ban	596631	1906082
2020-10-19	1144369	7444	Soc. Dist. + Travel Ban	597701	1929425
2020-10-20	1151983	7614	Soc. Dist. + Travel Ban	597704	1952015
2020-10-21	1159522	7539	Soc. Dist. + Travel Ban	599302	1973792
2020-10-22	1167010	7488	Soc. Dist. + Travel Ban	599135	1997791
2020-10-23	1174465	7455	Soc. Dist. + Travel Ban	599247	2021350
2020-10-24	1181796	7331	Soc. Dist. + Travel Ban	599910	2042930
2020-10-25	1189248	7452	Soc. Dist. + Travel Ban	599986	2066736
2020-10-26	1196639	7391	Soc. Dist. + Travel Ban	600377	2086758
2020-10-27	1204091	7452	Soc. Dist. + Travel Ban	600750	2110802
2020-10-28	1211503	7412	Soc. Dist. + Travel Ban	601372	2135250
2020-10-29	1218774	7271	Soc. Dist. + Travel Ban	600675	2155648
2020-10-30	1226162	7388	Soc. Dist. + Travel Ban	600936	2181349
2020-10-31	1233669	7507	Soc. Dist. + Travel Ban	600892	2204351
2020-11-01	1241069	7400	Soc. Dist. + Travel Ban	600969	2229717
2020-11-02	1248412	7343	Soc. Dist. + Travel Ban	601940	2254356
2020-11-03	1255717	7305	Soc. Dist. + Travel Ban	601655	2278536
2020-11-04	1263062	7345	Soc. Dist. + Travel Ban	602903	2305273
2020-11-05	1270484	7422	Soc. Dist. + Travel Ban	602849	2328033
2020-11-06	1277853	7369	Soc. Dist. + Travel Ban	603124	2352211
2020-11-07	1285231	7378	Soc. Dist. + Travel Ban	603675	2378243
2020-11-08	1292614	7383	Soc. Dist. + Travel Ban	603840	2404436
2020-11-09	1299990	7376	Soc. Dist. + Travel Ban	604516	2431766
2020-11-10	1307347	7357	Soc. Dist. + Travel Ban	603958	2455259
2020-11-11	1314772	7425	Soc. Dist. + Travel Ban	603919	2480294
2020-11-12	1322159	7387	Soc. Dist. + Travel Ban	603775	2506356
2020-11-13	1329504	7345	Soc. Dist. + Travel Ban	603853	2533239
2020-11-14	1336885	7381	Soc. Dist. + Travel Ban	602976	2559393
2020-11-15	1344395	7510	Soc. Dist. + Travel Ban	603987	2586143
2020-11-16	1351751	7356	Soc. Dist. + Travel Ban	602376	2614319
2020-11-17	1359058	7307	Soc. Dist. + Travel Ban	604061	2641947
2020-11-18	1366440	7382	Soc. Dist. + Travel Ban	603882	2667642
2020-11-19	1373891	7451	Soc. Dist. + Travel Ban	604535	2695947
2020-11-20	1381329	7438	Soc. Dist. + Travel Ban	603376	2718482
2020-11-21	1388645	7316	Soc. Dist. + Travel Ban	604276	2750933
2020-11-22	1396208	7563	Soc. Dist. + Travel Ban	603313	2774714
2020-11-23	1403649	7441	Soc. Dist. + Travel Ban	604666	2807686
2020-11-24	1410973	7324	Soc. Dist. + Travel Ban	605573	2832981
2020-11-25	1418440	7467	Soc. Dist. + Travel Ban	603825	2863944
2020-11-26	1425793	7353	Soc. Dist. + Travel Ban	604610	2892440
2020-11-27	1433221	7428	Soc. Dist. + Travel Ban	605873	2922567
2020-11-28	1440678	7457	Soc. Dist. + Travel Ban	605793	2948138
2020-11-29	1448240	7562	Soc. Dist. + Travel Ban	606150	2981428
2020-11-30	1455799	7559	Soc. Dist. + Travel Ban	606175	3013001
2020-12-01	1463226	7427	Soc. Dist. + Travel Ban	605240	3040701
2020-12-02	1470699	7473	Soc. Dist. + Travel Ban	604428	3071750
2020-12-03	1478175	7476	Soc. Dist. + Travel Ban	605390	3102814
2020-12-04	1485651	7476	Soc. Dist. + Travel Ban	606436	3133704
2020-12-05	1493160	7509	Soc. Dist. + Travel Ban	605727	3166139
2020-12-06	1500682	7522	Soc. Dist. + Travel Ban	605939	3195661
2020-12-07	1508267	7585	Soc. Dist. + Travel Ban	605222	3227401
2020-12-08	1515857	7590	Soc. Dist. + Travel Ban	605702	3263128
2020-12-09	1523415	7558	Soc. Dist. + Travel Ban	605768	3292185
2020-12-10	1530996	7581	Soc. Dist. + Travel Ban	604873	3327123
2020-12-11	1538577	7581	Soc. Dist. + Travel Ban	605652	3360695
2020-12-12	1546297	7720	Soc. Dist. + Travel Ban	607828	3393956
2020-12-13	1553965	7668	Soc. Dist. + Travel Ban	606164	3428690
2020-12-14	1561553	7588	Soc. Dist. + Travel Ban	605544	3463318
2020-12-15	1569216	7663	Soc. Dist. + Travel Ban	607026	3498199
2020-12-16	1576842	7626	Soc. Dist. + Travel Ban	604600	3530337
2020-12-17	1584472	7630	Soc. Dist. + Travel Ban	604723	3561682
2020-12-18	1592193	7721	Soc. Dist. + Travel Ban	604015	3599168
2020-12-19	1599844	7651	Soc. Dist. + Travel Ban	604790	3632494
2020-12-20	1607541	7697	Soc. Dist. + Travel Ban	604221	3669002
2020-12-21	1615356	7815	Soc. Dist. + Travel Ban	603859	3702728
2020-12-22	1623094	7738	Soc. Dist. + Travel Ban	603824	3741223
2020-12-23	1630898	7804	Soc. Dist. + Travel Ban	604313	3777204
2020-12-24	1638677	7779	Soc. Dist. + Travel Ban	603737	3813510
2020-12-25	1646482	7805	Soc. Dist. + Travel Ban	604088	3847911
2020-12-26	1654408	7926	Soc. Dist. + Travel Ban	604422	3889929
2020-12-27	1662240	7832	Soc. Dist. + Travel Ban	604502	3928069
2020-12-28	1670065	7825	Soc. Dist. + Travel Ban	603384	3963408
2020-12-29	1677930	7865	Soc. Dist. + Travel Ban	602100	4004371
2020-12-30	1685636	7706	Soc. Dist. + Travel Ban	602534	4046554
2020-12-31	1693509	7873	Soc. Dist. + Travel Ban	602470	4082185
2021-01-01	1701228	7719	Soc. Dist. + Travel Ban	600866	4120456
2021-01-02	1709059	7831	Soc. Dist. + Travel Ban	601635	4160214
2021-01-03	1717013	7954	Soc. Dist. + Travel Ban	601498	4205947
2021-01-04	1724955	7942	Soc. Dist. + Travel Ban	601673	4245085
2021-01-05	1733048	8093	Soc. Dist. + Travel Ban	600558	4282005
2021-01-06	1741106	8058	Soc. Dist. + Travel Ban	600061	4320676
2021-01-07	1749148	8042	Soc. Dist. + Travel Ban	600459	4357243
2021-01-08	1757305	8157	Soc. Dist. + Travel Ban	600055	4405357
2021-01-09	1765388	8083	Soc. Dist. + Travel Ban	598439	4446831
2021-01-10	1773478	8090	Soc. Dist. + Travel Ban	599363	4493304
2021-01-11	1781691	8213	Soc. Dist. + Travel Ban	597741	4535893
2021-01-12	1789870	8179	Soc. Dist. + Travel Ban	597407	4579362
2021-01-13	1797943	8073	Soc. Dist. + Travel Ban	595084	4622783
2021-01-14	1806134	8191	Soc. Dist. + Travel Ban	595505	4658635
2021-01-15	1814323	8189	Soc. Dist. + Travel Ban	594557	4704584
2021-01-16	1822605	8282	Soc. Dist. + Travel Ban	593979	4747645
2021-01-17	1830832	8227	Soc. Dist. + Travel Ban	594931	4789895
2021-01-18	1839167	8335	Soc. Dist. + Travel Ban	594396	4841544
2021-01-19	1847463	8296	Soc. Dist. + Travel Ban	592748	4885217
2021-01-20	1855751	8288	Soc. Dist. + Travel Ban	592268	4931553
2021-01-21	1864184	8433	Soc. Dist. + Travel Ban	591171	4971858
2021-01-22	1872673	8489	Soc. Dist. + Travel Ban	589647	5019569
2021-01-23	1881137	8464	Soc. Dist. + Travel Ban	588659	5060566
2021-01-24	1889617	8480	Soc. Dist. + Travel Ban	588637	5109016
2021-01-25	1898107	8490	Soc. Dist. + Travel Ban	588304	5155438
2021-01-26	1906426	8319	Soc. Dist. + Travel Ban	587119	5202293
2021-01-27	1914897	8471	Soc. Dist. + Travel Ban	588111	5247497
2021-01-28	1923439	8542	Soc. Dist. + Travel Ban	587307	5297246
2020-08-27	728436	NA	No intervention	630898	831597
2020-08-28	739818	11382	No intervention	626007	861796
2020-08-29	751418	11600	No intervention	622104	891232
2020-08-30	763173	11755	No intervention	619724	918456
2020-08-31	775032	11859	No intervention	618302	946422
2020-09-01	787057	12025	No intervention	617052	974645
2020-09-02	799197	12140	No intervention	616108	1001700
2020-09-03	811626	12429	No intervention	616281	1030870
2020-09-04	824230	12604	No intervention	616590	1057079
2020-09-05	837095	12865	No intervention	617475	1085686
2020-09-06	849957	12862	No intervention	618313	1114958
2020-09-07	863074	13117	No intervention	620053	1143936
2020-09-08	876368	13294	No intervention	621037	1172554
2020-09-09	889811	13443	No intervention	622185	1202923
2020-09-10	903437	13626	No intervention	623663	1234040
2020-09-11	917237	13800	No intervention	625542	1265670
2020-09-12	931229	13992	No intervention	627186	1297085
2020-09-13	945558	14329	No intervention	629021	1328792
2020-09-14	960130	14572	No intervention	631418	1361834
2020-09-15	974839	14709	No intervention	633944	1395072
2020-09-16	989692	14853	No intervention	636180	1429852
2020-09-17	1004808	15116	No intervention	638515	1466136
2020-09-18	1020138	15330	No intervention	640809	1501502
2020-09-19	1035587	15449	No intervention	642670	1538901
2020-09-20	1051290	15703	No intervention	645582	1576188
2020-09-21	1067215	15925	No intervention	649003	1614960
2020-09-22	1083585	16370	No intervention	651052	1655634
2020-09-23	1100127	16542	No intervention	654172	1694605
2020-09-24	1116880	16753	No intervention	655607	1737048
2020-09-25	1134018	17138	No intervention	659445	1778820
2020-09-26	1151263	17245	No intervention	661990	1823628
2020-09-27	1168792	17529	No intervention	663953	1867014
2020-09-28	1186780	17988	No intervention	665710	1913526
2020-09-29	1204910	18130	No intervention	668902	1963659
2020-09-30	1223303	18393	No intervention	671054	2012321
2020-10-01	1242009	18706	No intervention	673883	2060492
2020-10-02	1260989	18980	No intervention	678184	2112907
2020-10-03	1280428	19439	No intervention	680765	2168397
2020-10-04	1300062	19634	No intervention	683769	2221420
2020-10-05	1319939	19877	No intervention	686414	2277130
2020-10-06	1340272	20333	No intervention	689974	2333312
2020-10-07	1360849	20577	No intervention	691851	2393428
2020-10-08	1381754	20905	No intervention	696168	2454004
2020-10-09	1402986	21232	No intervention	698746	2515299
2020-10-10	1424773	21787	No intervention	700619	2580476
2020-10-11	1446711	21938	No intervention	704493	2643969
2020-10-12	1469079	22368	No intervention	707614	2712229
2020-10-13	1491838	22759	No intervention	709909	2779643
2020-10-14	1514963	23125	No intervention	713580	2855324
2020-10-15	1538193	23230	No intervention	715450	2926468
2020-10-16	1561996	23803	No intervention	720275	2997178
2020-10-17	1586120	24124	No intervention	722484	3075810
2020-10-18	1610690	24570	No intervention	726597	3151639
2020-10-19	1635677	24987	No intervention	726139	3231607
2020-10-20	1661207	25530	No intervention	730431	3317791
2020-10-21	1686969	25762	No intervention	733204	3403410
2020-10-22	1713307	26338	No intervention	735986	3493389
2020-10-23	1740023	26716	No intervention	738904	3582060
2020-10-24	1767318	27295	No intervention	742591	3678614
2020-10-25	1794889	27571	No intervention	744454	3773615
2020-10-26	1823153	28264	No intervention	748060	3871199
2020-10-27	1851821	28668	No intervention	748892	3971804
2020-10-28	1880922	29101	No intervention	752390	4073929
2020-10-29	1910601	29679	No intervention	756127	4181135
2020-10-30	1940774	30173	No intervention	758296	4290127
2020-10-31	1971539	30765	No intervention	763088	4401638
2020-11-01	2002775	31236	No intervention	765329	4520481
2020-11-02	2034384	31609	No intervention	768040	4637957
2020-11-03	2066685	32301	No intervention	769036	4756861
2020-11-04	2099494	32809	No intervention	771884	4878740
2020-11-05	2132874	33380	No intervention	775180	5000658
2020-11-06	2166827	33953	No intervention	777236	5131525
2020-11-07	2201346	34519	No intervention	782244	5268697
2020-11-08	2236333	34987	No intervention	783592	5404460
2020-11-09	2271987	35654	No intervention	786054	5547508
2020-11-10	2308289	36302	No intervention	789208	5691595
2020-11-11	2345156	36867	No intervention	790908	5833365
2020-11-12	2382755	37599	No intervention	794136	5984858
2020-11-13	2420992	38237	No intervention	797629	6140365
2020-11-14	2460009	39017	No intervention	800004	6298840
2020-11-15	2499460	39451	No intervention	803557	6457837
2020-11-16	2539472	40012	No intervention	806287	6621808
2020-11-17	2580201	40729	No intervention	807574	6790946
2020-11-18	2621772	41571	No intervention	809559	6961385
2020-11-19	2663960	42188	No intervention	811719	7140278
2020-11-20	2706888	42928	No intervention	816054	7319199
2020-11-21	2750396	43508	No intervention	820042	7503317
2020-11-22	2794703	44307	No intervention	821145	7680500
2020-11-23	2839877	45174	No intervention	824341	7889772
2020-11-24	2885642	45765	No intervention	828413	8079226
2020-11-25	2932085	46443	No intervention	829037	8283039
2020-11-26	2979328	47243	No intervention	832822	8482168
2020-11-27	3027181	47853	No intervention	834655	8701753
2020-11-28	3075915	48734	No intervention	835300	8907866
2020-11-29	3125421	49506	No intervention	838527	9123518
2020-11-30	3175742	50321	No intervention	839941	9357327
2020-12-01	3227018	51276	No intervention	843721	9578674
2020-12-02	3278956	51938	No intervention	845284	9829642
2020-12-03	3331606	52650	No intervention	848397	10070749
2020-12-04	3385332	53726	No intervention	849834	10316517
2020-12-05	3439902	54570	No intervention	852283	10567974
2020-12-06	3495290	55388	No intervention	853542	10816583
2020-12-07	3551539	56249	No intervention	856263	11088318
2020-12-08	3608588	57049	No intervention	860282	11355160
2020-12-09	3666274	57686	No intervention	862003	11611466
2020-12-10	3725166	58892	No intervention	864138	11907087
2020-12-11	3784759	59593	No intervention	864409	12180582
2020-12-12	3845171	60412	No intervention	866459	12459962
2020-12-13	3906481	61310	No intervention	868682	12744104
2020-12-14	3968623	62142	No intervention	870260	13053295
2020-12-15	4031680	63057	No intervention	872924	13356643
2020-12-16	4095570	63890	No intervention	874798	13639191
2020-12-17	4160444	64874	No intervention	875751	13966750
2020-12-18	4226184	65740	No intervention	877662	14274252
2020-12-19	4292913	66729	No intervention	881513	14611062
2020-12-20	4360532	67619	No intervention	883616	14930129
2020-12-21	4429016	68484	No intervention	884572	15267932
2020-12-22	4498402	69386	No intervention	885895	15606112
2020-12-23	4568558	70156	No intervention	888819	15945065
2020-12-24	4639734	71176	No intervention	891095	16298750
2020-12-25	4711821	72087	No intervention	891987	16644957
2020-12-26	4784838	73017	No intervention	894345	17014426
2020-12-27	4858639	73801	No intervention	896383	17355157
2020-12-28	4933376	74737	No intervention	898845	17725834
2020-12-29	5009196	75820	No intervention	899460	18097707
2020-12-30	5085968	76772	No intervention	901939	18470864
2020-12-31	5163478	77510	No intervention	902985	18848479
2021-01-01	5241936	78458	No intervention	903339	19243106
2021-01-02	5321266	79330	No intervention	906589	19648675
2021-01-03	5401286	80020	No intervention	906811	20057897
2021-01-04	5482632	81346	No intervention	908554	20462753
2021-01-05	5564742	82110	No intervention	908663	20869535
2021-01-06	5647492	82750	No intervention	913493	21284016
2021-01-07	5730946	83454	No intervention	914091	21699357
2021-01-08	5815418	84472	No intervention	914388	22105118
2021-01-09	5900842	85424	No intervention	918942	22548417
2021-01-10	5987355	86513	No intervention	919195	22964043
2021-01-11	6074518	87163	No intervention	920950	23401015
2021-01-12	6162677	88159	No intervention	923585	23848099
2021-01-13	6251561	88884	No intervention	925096	24295861
2021-01-14	6341157	89596	No intervention	927809	24715811
2021-01-15	6431610	90453	No intervention	929100	25171071
2021-01-16	6523011	91401	No intervention	931570	25637943
2021-01-17	6615343	92332	No intervention	934047	26086119
2021-01-18	6708294	92951	No intervention	933067	26520782
2021-01-19	6802272	93978	No intervention	934468	26993337
2021-01-20	6896758	94486	No intervention	936013	27455276
2021-01-21	6991971	95213	No intervention	936174	27893628
2021-01-22	7088216	96245	No intervention	938840	28384215
2021-01-23	7185134	96918	No intervention	938773	28846047
2021-01-24	7282494	97360	No intervention	941723	29294129
2021-01-25	7380821	98327	No intervention	942981	29766452
2021-01-26	7479926	99105	No intervention	946623	30225423
2021-01-27	7579752	99826	No intervention	947267	30723818
2021-01-28	7680031	100279	No intervention	948473	31189127
2020-08-27	728368	NA	Moderate return	631144	831669
2020-08-28	736748	8380	Moderate return	623276	857917
2020-08-29	745179	8431	Moderate return	617529	883087
2020-08-30	753540	8361	Moderate return	612830	905712
2020-08-31	761932	8392	Moderate return	608857	928920
2020-09-01	770249	8317	Moderate return	605692	951462
2020-09-02	778626	8377	Moderate return	602417	972459
2020-09-03	786966	8340	Moderate return	600066	994521
2020-09-04	795264	8298	Moderate return	598190	1015280
2020-09-05	803526	8262	Moderate return	596412	1035473
2020-09-06	811683	8157	Moderate return	594740	1056807
2020-09-07	819809	8126	Moderate return	593112	1077017
2020-09-08	827920	8111	Moderate return	592057	1096642
2020-09-09	836042	8122	Moderate return	592080	1115459
2020-09-10	844131	8089	Moderate return	591496	1137004
2020-09-11	852199	8068	Moderate return	590478	1155908
2020-09-12	860238	8039	Moderate return	589806	1177169
2020-09-13	868250	8012	Moderate return	589709	1195733
2020-09-14	876236	7986	Moderate return	589116	1215206
2020-09-15	884248	8012	Moderate return	588130	1234980
2020-09-16	892152	7904	Moderate return	587679	1255864
2020-09-17	900104	7952	Moderate return	588395	1273708
2020-09-18	907976	7872	Moderate return	588616	1293693
2020-09-19	915912	7936	Moderate return	587332	1315469
2020-09-20	923765	7853	Moderate return	588373	1334432
2020-09-21	931673	7908	Moderate return	588448	1352988
2020-09-22	939440	7767	Moderate return	589127	1374070
2020-09-23	947207	7767	Moderate return	588709	1392819
2020-09-24	955019	7812	Moderate return	588655	1411402
2020-09-25	962786	7767	Moderate return	589653	1432074
2020-09-26	970540	7754	Moderate return	589624	1452277
2020-09-27	978225	7685	Moderate return	590252	1471163
2020-09-28	985902	7677	Moderate return	590501	1490609
2020-09-29	993648	7746	Moderate return	591154	1511749
2020-09-30	1001312	7664	Moderate return	590623	1530647
2020-10-01	1008950	7638	Moderate return	590905	1551909
2020-10-02	1016689	7739	Moderate return	592202	1570995
2020-10-03	1024191	7502	Moderate return	592079	1592782
2020-10-04	1031699	7508	Moderate return	593126	1611965
2020-10-05	1039275	7576	Moderate return	593283	1631731
2020-10-06	1046841	7566	Moderate return	593913	1652552
2020-10-07	1054461	7620	Moderate return	593350	1673089
2020-10-08	1062077	7616	Moderate return	593865	1695083
2020-10-09	1069620	7543	Moderate return	594690	1716623
2020-10-10	1077112	7492	Moderate return	593492	1737189
2020-10-11	1084607	7495	Moderate return	594039	1757625
2020-10-12	1092034	7427	Moderate return	594780	1777660
2020-10-13	1099571	7537	Moderate return	595760	1797932
2020-10-14	1107033	7462	Moderate return	595524	1819672
2020-10-15	1114583	7550	Moderate return	595850	1841085
2020-10-16	1121953	7370	Moderate return	595958	1863009
2020-10-17	1129415	7462	Moderate return	597652	1883963
2020-10-18	1136925	7510	Moderate return	596631	1906082
2020-10-19	1144369	7444	Moderate return	597701	1929425
2020-10-20	1151983	7614	Moderate return	597704	1952015
2020-10-21	1159522	7539	Moderate return	599302	1973792
2020-10-22	1167010	7488	Moderate return	599135	1997791
2020-10-23	1174465	7455	Moderate return	599247	2021350
2020-10-24	1181796	7331	Moderate return	599910	2042930
2020-10-25	1189248	7452	Moderate return	599986	2066736
2020-10-26	1196639	7391	Moderate return	600377	2086758
2020-10-27	1204091	7452	Moderate return	600750	2110802
2020-10-28	1211503	7412	Moderate return	601372	2135250
2020-10-29	1218774	7271	Moderate return	600675	2155648
2020-10-30	1226162	7388	Moderate return	600936	2181349
2020-10-31	1233669	7507	Moderate return	600892	2204351
2020-11-01	1241069	7400	Moderate return	600969	2229717
2020-11-02	1248412	7343	Moderate return	601940	2254356
2020-11-03	1255717	7305	Moderate return	601655	2278536
2020-11-04	1263062	7345	Moderate return	602903	2305273
2020-11-05	1270484	7422	Moderate return	602849	2328033
2020-11-06	1277853	7369	Moderate return	603124	2352211
2020-11-07	1285231	7378	Moderate return	603675	2378243
2020-11-08	1292614	7383	Moderate return	603840	2404436
2020-11-09	1299990	7376	Moderate return	604516	2431766
2020-11-10	1307347	7357	Moderate return	603958	2455259
2020-11-11	1314772	7425	Moderate return	603919	2480294
2020-11-12	1322159	7387	Moderate return	603775	2506356
2020-11-13	1329504	7345	Moderate return	603853	2533239
2020-11-14	1336885	7381	Moderate return	602976	2559393
2020-11-15	1344395	7510	Moderate return	603987	2586143
2020-11-16	1351751	7356	Moderate return	602376	2614319
2020-11-17	1359058	7307	Moderate return	604061	2641947
2020-11-18	1366440	7382	Moderate return	603882	2667642
2020-11-19	1373891	7451	Moderate return	604535	2695947
2020-11-20	1381329	7438	Moderate return	603376	2718482
2020-11-21	1388645	7316	Moderate return	604276	2750933
2020-11-22	1396208	7563	Moderate return	603313	2774714
2020-11-23	1403649	7441	Moderate return	604666	2807686
2020-11-24	1410973	7324	Moderate return	605573	2832981
2020-11-25	1418440	7467	Moderate return	603825	2863944
2020-11-26	1425793	7353	Moderate return	604610	2892440
2020-11-27	1433221	7428	Moderate return	605873	2922567
2020-11-28	1440678	7457	Moderate return	605793	2948138
2020-11-29	1448240	7562	Moderate return	606150	2981428
2020-11-30	1455799	7559	Moderate return	606175	3013001
2020-12-01	1463226	7427	Moderate return	605240	3040701
2020-12-02	1470699	7473	Moderate return	604428	3071750
2020-12-03	1478175	7476	Moderate return	605390	3102814
2020-12-04	1485651	7476	Moderate return	606436	3133704
2020-12-05	1493160	7509	Moderate return	605727	3166139
2020-12-06	1500682	7522	Moderate return	605939	3195661
2020-12-07	1508267	7585	Moderate return	605222	3227401
2020-12-08	1515857	7590	Moderate return	605702	3263128
2020-12-09	1523415	7558	Moderate return	605768	3292185
2020-12-10	1530996	7581	Moderate return	604873	3327123
2020-12-11	1538577	7581	Moderate return	605652	3360695
2020-12-12	1546297	7720	Moderate return	607828	3393956
2020-12-13	1553965	7668	Moderate return	606164	3428690
2020-12-14	1561553	7588	Moderate return	605544	3463318
2020-12-15	1569216	7663	Moderate return	607026	3498199
2020-12-16	1576842	7626	Moderate return	604600	3530337
2020-12-17	1584472	7630	Moderate return	604723	3561682
2020-12-18	1592193	7721	Moderate return	604015	3599168
2020-12-19	1599844	7651	Moderate return	604790	3632494
2020-12-20	1607541	7697	Moderate return	604221	3669002
2020-12-21	1615356	7815	Moderate return	603859	3702728
2020-12-22	1623094	7738	Moderate return	603824	3741223
2020-12-23	1630898	7804	Moderate return	604313	3777204
2020-12-24	1638677	7779	Moderate return	603737	3813510
