date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	418095	59908	1776251	4157	Soc. Dist. + Travel Ban
2021-01-10	422284	59695	1806063	4189	Soc. Dist. + Travel Ban
2021-01-11	426510	59239	1838808	4226	Soc. Dist. + Travel Ban
2021-01-12	430819	59336	1870146	4309	Soc. Dist. + Travel Ban
2021-01-13	435163	58967	1900802	4344	Soc. Dist. + Travel Ban
2021-01-14	439537	58923	1933893	4374	Soc. Dist. + Travel Ban
2021-01-15	443995	58636	1967648	4458	Soc. Dist. + Travel Ban
2021-01-16	448486	58539	2003638	4491	Soc. Dist. + Travel Ban
2021-01-17	452997	58185	2038037	4511	Soc. Dist. + Travel Ban
2021-01-18	457583	57931	2070181	4586	Soc. Dist. + Travel Ban
2021-01-19	462243	57759	2102549	4660	Soc. Dist. + Travel Ban
2021-01-20	466938	57513	2143865	4695	Soc. Dist. + Travel Ban
2021-01-21	471742	57412	2181336	4804	Soc. Dist. + Travel Ban
2021-01-22	476573	57171	2217454	4831	Soc. Dist. + Travel Ban
2021-01-23	481432	56893	2257407	4859	Soc. Dist. + Travel Ban
2021-01-24	486324	56834	2299543	4892	Soc. Dist. + Travel Ban
2021-01-25	491305	56693	2334445	4981	Soc. Dist. + Travel Ban
2021-01-26	496304	56412	2374818	4999	Soc. Dist. + Travel Ban
2021-01-27	501344	56279	2416968	5040	Soc. Dist. + Travel Ban
2021-01-28	506469	55946	2463746	5125	Soc. Dist. + Travel Ban
