date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1661207	730431	3317791	25530	Normal (pre-intervention)
2020-10-21	1686969	733204	3403410	25762	Normal (pre-intervention)
2020-10-22	1713307	735986	3493389	26338	Normal (pre-intervention)
2020-10-23	1740023	738904	3582060	26716	Normal (pre-intervention)
2020-10-24	1767318	742591	3678614	27295	Normal (pre-intervention)
2020-10-25	1794889	744454	3773615	27571	Normal (pre-intervention)
2020-10-26	1823153	748060	3871199	28264	Normal (pre-intervention)
2020-10-27	1851821	748892	3971804	28668	Normal (pre-intervention)
2020-10-28	1880922	752390	4073929	29101	Normal (pre-intervention)
2020-10-29	1910601	756127	4181135	29679	Normal (pre-intervention)
2020-10-30	1940774	758296	4290127	30173	Normal (pre-intervention)
2020-10-31	1971539	763088	4401638	30765	Normal (pre-intervention)
2020-11-01	2002775	765329	4520481	31236	Normal (pre-intervention)
2020-11-02	2034384	768040	4637957	31609	Normal (pre-intervention)
2020-11-03	2066685	769036	4756861	32301	Normal (pre-intervention)
2020-11-04	2099494	771884	4878740	32809	Normal (pre-intervention)
2020-11-05	2132874	775180	5000658	33380	Normal (pre-intervention)
2020-11-06	2166827	777236	5131525	33953	Normal (pre-intervention)
2020-11-07	2201346	782244	5268697	34519	Normal (pre-intervention)
2020-11-08	2236333	783592	5404460	34987	Normal (pre-intervention)
2020-11-09	2271987	786054	5547508	35654	Normal (pre-intervention)
2020-11-10	2308289	789208	5691595	36302	Normal (pre-intervention)
2020-11-11	2345156	790908	5833365	36867	Normal (pre-intervention)
2020-11-12	2382755	794136	5984858	37599	Normal (pre-intervention)
2020-11-13	2420992	797629	6140365	38237	Normal (pre-intervention)
2020-11-14	2460009	800004	6298840	39017	Normal (pre-intervention)
2020-11-15	2499460	803557	6457837	39451	Normal (pre-intervention)
2020-11-16	2539472	806287	6621808	40012	Normal (pre-intervention)
2020-11-17	2580201	807574	6790946	40729	Normal (pre-intervention)
2020-11-18	2621772	809559	6961385	41571	Normal (pre-intervention)
2020-11-19	2663960	811719	7140278	42188	Normal (pre-intervention)
2020-11-20	2706888	816054	7319199	42928	Normal (pre-intervention)
2020-11-21	2750396	820042	7503317	43508	Normal (pre-intervention)
2020-11-22	2794703	821145	7680500	44307	Normal (pre-intervention)
2020-11-23	2839877	824341	7889772	45174	Normal (pre-intervention)
2020-11-24	2885642	828413	8079226	45765	Normal (pre-intervention)
2020-11-25	2932085	829037	8283039	46443	Normal (pre-intervention)
2020-11-26	2979328	832822	8482168	47243	Normal (pre-intervention)
2020-11-27	3027181	834655	8701753	47853	Normal (pre-intervention)
2020-11-28	3075915	835300	8907866	48734	Normal (pre-intervention)
2020-11-29	3125421	838527	9123518	49506	Normal (pre-intervention)
2020-11-30	3175742	839941	9357327	50321	Normal (pre-intervention)
2020-12-01	3227018	843721	9578674	51276	Normal (pre-intervention)
2020-12-02	3278956	845284	9829642	51938	Normal (pre-intervention)
2020-12-03	3331606	848397	10070749	52650	Normal (pre-intervention)
2020-12-04	3385332	849834	10316517	53726	Normal (pre-intervention)
2020-12-05	3439902	852283	10567974	54570	Normal (pre-intervention)
2020-12-06	3495290	853542	10816583	55388	Normal (pre-intervention)
2020-12-07	3551539	856263	11088318	56249	Normal (pre-intervention)
2020-12-08	3608588	860282	11355160	57049	Normal (pre-intervention)
2020-12-09	3666274	862003	11611466	57686	Normal (pre-intervention)
2020-12-10	3725166	864138	11907087	58892	Normal (pre-intervention)
2020-12-11	3784759	864409	12180582	59593	Normal (pre-intervention)
2020-12-12	3845171	866459	12459962	60412	Normal (pre-intervention)
2020-12-13	3906481	868682	12744104	61310	Normal (pre-intervention)
2020-12-14	3968623	870260	13053295	62142	Normal (pre-intervention)
2020-12-15	4031680	872924	13356643	63057	Normal (pre-intervention)
2020-12-16	4095570	874798	13639191	63890	Normal (pre-intervention)
2020-12-17	4160444	875751	13966750	64874	Normal (pre-intervention)
2020-12-18	4226184	877662	14274252	65740	Normal (pre-intervention)
2020-12-19	4292913	881513	14611062	66729	Normal (pre-intervention)
2020-12-20	4360532	883616	14930129	67619	Normal (pre-intervention)
2020-12-21	4429016	884572	15267932	68484	Normal (pre-intervention)
2020-12-22	4498402	885895	15606112	69386	Normal (pre-intervention)
2020-12-23	4568558	888819	15945065	70156	Normal (pre-intervention)
2020-12-24	4639734	891095	16298750	71176	Normal (pre-intervention)
2020-12-25	4711821	891987	16644957	72087	Normal (pre-intervention)
2020-12-26	4784838	894345	17014426	73017	Normal (pre-intervention)
2020-12-27	4858639	896383	17355157	73801	Normal (pre-intervention)
2020-12-28	4933376	898845	17725834	74737	Normal (pre-intervention)
2020-12-29	5009196	899460	18097707	75820	Normal (pre-intervention)
2020-12-30	5085968	901939	18470864	76772	Normal (pre-intervention)
2020-12-31	5163478	902985	18848479	77510	Normal (pre-intervention)
2021-01-01	5241936	903339	19243106	78458	Normal (pre-intervention)
2021-01-02	5321266	906589	19648675	79330	Normal (pre-intervention)
2021-01-03	5401286	906811	20057897	80020	Normal (pre-intervention)
2021-01-04	5482632	908554	20462753	81346	Normal (pre-intervention)
2021-01-05	5564742	908663	20869535	82110	Normal (pre-intervention)
2021-01-06	5647492	913493	21284016	82750	Normal (pre-intervention)
2021-01-07	5730946	914091	21699357	83454	Normal (pre-intervention)
2021-01-08	5815418	914388	22105118	84472	Normal (pre-intervention)
2021-01-09	5900842	918942	22548417	85424	Normal (pre-intervention)
2021-01-10	5987355	919195	22964043	86513	Normal (pre-intervention)
2021-01-11	6074518	920950	23401015	87163	Normal (pre-intervention)
2021-01-12	6162677	923585	23848099	88159	Normal (pre-intervention)
2021-01-13	6251561	925096	24295861	88884	Normal (pre-intervention)
2021-01-14	6341157	927809	24715811	89596	Normal (pre-intervention)
2021-01-15	6431610	929100	25171071	90453	Normal (pre-intervention)
2021-01-16	6523011	931570	25637943	91401	Normal (pre-intervention)
2021-01-17	6615343	934047	26086119	92332	Normal (pre-intervention)
2021-01-18	6708294	933067	26520782	92951	Normal (pre-intervention)
2021-01-19	6802272	934468	26993337	93978	Normal (pre-intervention)
2021-01-20	6896758	936013	27455276	94486	Normal (pre-intervention)
2021-01-21	6991971	936174	27893628	95213	Normal (pre-intervention)
2021-01-22	7088216	938840	28384215	96245	Normal (pre-intervention)
2021-01-23	7185134	938773	28846047	96918	Normal (pre-intervention)
2021-01-24	7282494	941723	29294129	97360	Normal (pre-intervention)
2021-01-25	7380821	942981	29766452	98327	Normal (pre-intervention)
2021-01-26	7479926	946623	30225423	99105	Normal (pre-intervention)
2021-01-27	7579752	947267	30723818	99826	Normal (pre-intervention)
2021-01-28	7680031	948473	31189127	100279	Normal (pre-intervention)
