date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	116892	37935	249676	835	Soc. Dist. + Travel Ban
2020-09-30	117750	37510	254134	858	Soc. Dist. + Travel Ban
2020-10-01	118608	37252	258221	858	Soc. Dist. + Travel Ban
2020-10-02	119475	36896	262463	867	Soc. Dist. + Travel Ban
2020-10-03	120376	36504	267924	901	Soc. Dist. + Travel Ban
2020-10-04	121262	36128	272497	886	Soc. Dist. + Travel Ban
2020-10-05	122161	35938	277403	899	Soc. Dist. + Travel Ban
2020-10-06	123081	35637	282357	920	Soc. Dist. + Travel Ban
2020-10-07	124009	35260	287129	928	Soc. Dist. + Travel Ban
2020-10-08	124953	35025	291523	944	Soc. Dist. + Travel Ban
2020-10-09	125884	34632	297060	931	Soc. Dist. + Travel Ban
2020-10-10	126862	34286	302424	978	Soc. Dist. + Travel Ban
2020-10-11	127818	33953	308259	956	Soc. Dist. + Travel Ban
2020-10-12	128776	33699	313158	958	Soc. Dist. + Travel Ban
2020-10-13	129773	33367	317927	997	Soc. Dist. + Travel Ban
2020-10-14	130752	33009	323998	979	Soc. Dist. + Travel Ban
2020-10-15	131744	32823	328804	992	Soc. Dist. + Travel Ban
2020-10-16	132764	32489	334753	1020	Soc. Dist. + Travel Ban
2020-10-17	133780	31963	340482	1016	Soc. Dist. + Travel Ban
2020-10-18	134827	31792	346068	1047	Soc. Dist. + Travel Ban
2020-10-19	135883	31529	352282	1056	Soc. Dist. + Travel Ban
2020-10-20	136943	31184	358191	1060	Soc. Dist. + Travel Ban
2020-10-21	138016	30974	364482	1073	Soc. Dist. + Travel Ban
2020-10-22	139123	30739	371270	1107	Soc. Dist. + Travel Ban
2020-10-23	140237	30297	377587	1114	Soc. Dist. + Travel Ban
2020-10-24	141348	30109	383496	1111	Soc. Dist. + Travel Ban
2020-10-25	142496	29785	390563	1148	Soc. Dist. + Travel Ban
2020-10-26	143663	29455	398560	1167	Soc. Dist. + Travel Ban
2020-10-27	144867	29068	404978	1204	Soc. Dist. + Travel Ban
2020-10-28	146039	28848	412078	1172	Soc. Dist. + Travel Ban
2020-10-29	147255	28626	419931	1216	Soc. Dist. + Travel Ban
2020-10-30	148472	28209	427846	1217	Soc. Dist. + Travel Ban
2020-10-31	149669	27935	435265	1197	Soc. Dist. + Travel Ban
2020-11-01	150928	27540	443369	1259	Soc. Dist. + Travel Ban
2020-11-02	152220	27417	450072	1292	Soc. Dist. + Travel Ban
2020-11-03	153510	27186	458652	1290	Soc. Dist. + Travel Ban
2020-11-04	154825	26936	467395	1315	Soc. Dist. + Travel Ban
2020-11-05	156169	26661	476074	1344	Soc. Dist. + Travel Ban
2020-11-06	157536	26336	485701	1367	Soc. Dist. + Travel Ban
2020-11-07	158913	26035	494715	1377	Soc. Dist. + Travel Ban
2020-11-08	160328	25823	503687	1415	Soc. Dist. + Travel Ban
2020-11-09	161765	25496	513220	1437	Soc. Dist. + Travel Ban
2020-11-10	163248	25131	523157	1483	Soc. Dist. + Travel Ban
2020-11-11	164704	24709	532513	1456	Soc. Dist. + Travel Ban
2020-11-12	166225	24525	541905	1521	Soc. Dist. + Travel Ban
2020-11-13	167770	24474	553604	1545	Soc. Dist. + Travel Ban
2020-11-14	169308	24059	564081	1538	Soc. Dist. + Travel Ban
2020-11-15	170934	23909	574431	1626	Soc. Dist. + Travel Ban
2020-11-16	172545	23546	586611	1611	Soc. Dist. + Travel Ban
2020-11-17	174222	23285	596307	1677	Soc. Dist. + Travel Ban
2020-11-18	175924	23070	609171	1702	Soc. Dist. + Travel Ban
2020-11-19	177635	22915	621033	1711	Soc. Dist. + Travel Ban
2020-11-20	179397	22567	632354	1762	Soc. Dist. + Travel Ban
2020-11-21	181164	22251	645310	1767	Soc. Dist. + Travel Ban
2020-11-22	183001	22012	658665	1837	Soc. Dist. + Travel Ban
2020-11-23	184881	21735	671598	1880	Soc. Dist. + Travel Ban
2020-11-24	186773	21562	686084	1892	Soc. Dist. + Travel Ban
2020-11-25	188725	21507	697094	1952	Soc. Dist. + Travel Ban
2020-11-26	190711	21291	711671	1986	Soc. Dist. + Travel Ban
2020-11-27	192738	21003	726093	2027	Soc. Dist. + Travel Ban
2020-11-28	194795	20661	741413	2057	Soc. Dist. + Travel Ban
2020-11-29	196877	20297	756106	2082	Soc. Dist. + Travel Ban
2020-11-30	199002	20229	771960	2125	Soc. Dist. + Travel Ban
2020-12-01	201177	19908	786684	2175	Soc. Dist. + Travel Ban
2020-12-02	203370	19771	803539	2193	Soc. Dist. + Travel Ban
2020-12-03	205613	19576	820622	2243	Soc. Dist. + Travel Ban
2020-12-04	207897	19322	835977	2284	Soc. Dist. + Travel Ban
2020-12-05	210230	18904	852267	2333	Soc. Dist. + Travel Ban
2020-12-06	212603	18725	868353	2373	Soc. Dist. + Travel Ban
2020-12-07	215063	18380	886274	2460	Soc. Dist. + Travel Ban
2020-12-08	217573	18170	904781	2510	Soc. Dist. + Travel Ban
2020-12-09	220127	18083	924186	2554	Soc. Dist. + Travel Ban
2020-12-10	222692	17730	942732	2565	Soc. Dist. + Travel Ban
2020-12-11	225351	17415	961220	2659	Soc. Dist. + Travel Ban
2020-12-12	228069	17281	980071	2718	Soc. Dist. + Travel Ban
2020-12-13	230830	16953	1002855	2761	Soc. Dist. + Travel Ban
2020-12-14	233666	16774	1025043	2836	Soc. Dist. + Travel Ban
2020-12-15	236582	16479	1044672	2916	Soc. Dist. + Travel Ban
2020-12-16	239508	16415	1066877	2926	Soc. Dist. + Travel Ban
2020-12-17	242489	16004	1086076	2981	Soc. Dist. + Travel Ban
2020-12-18	245580	15804	1109048	3091	Soc. Dist. + Travel Ban
2020-12-19	248711	15376	1136660	3131	Soc. Dist. + Travel Ban
2020-12-20	251879	15311	1159114	3168	Soc. Dist. + Travel Ban
2020-12-21	255129	15109	1182665	3250	Soc. Dist. + Travel Ban
2020-12-22	258426	14741	1207390	3297	Soc. Dist. + Travel Ban
2020-12-23	261812	14409	1233869	3386	Soc. Dist. + Travel Ban
2020-12-24	265219	14230	1261450	3407	Soc. Dist. + Travel Ban
2020-12-25	268759	14024	1285692	3540	Soc. Dist. + Travel Ban
2020-12-26	272373	13785	1314351	3614	Soc. Dist. + Travel Ban
2020-12-27	276041	13665	1342525	3668	Soc. Dist. + Travel Ban
2020-12-28	279771	13370	1371272	3730	Soc. Dist. + Travel Ban
2020-12-29	283592	13076	1397859	3821	Soc. Dist. + Travel Ban
2020-12-30	287474	12914	1432870	3882	Soc. Dist. + Travel Ban
2020-12-31	291416	12605	1459696	3942	Soc. Dist. + Travel Ban
2021-01-01	295436	12560	1492168	4020	Soc. Dist. + Travel Ban
2021-01-02	299537	12342	1528481	4101	Soc. Dist. + Travel Ban
2021-01-03	303751	12175	1559132	4214	Soc. Dist. + Travel Ban
2021-01-04	307994	12045	1593294	4243	Soc. Dist. + Travel Ban
2021-01-05	312308	11825	1626186	4314	Soc. Dist. + Travel Ban
2021-01-06	316698	11441	1661380	4390	Soc. Dist. + Travel Ban
2021-01-07	321235	11323	1699482	4537	Soc. Dist. + Travel Ban
2021-01-08	325825	11147	1731266	4590	Soc. Dist. + Travel Ban
2021-01-09	330478	10913	1772487	4653	Soc. Dist. + Travel Ban
2021-01-10	335217	10606	1809447	4739	Soc. Dist. + Travel Ban
2021-01-11	340059	10499	1846099	4842	Soc. Dist. + Travel Ban
2021-01-12	344943	10252	1883973	4884	Soc. Dist. + Travel Ban
2021-01-13	349967	9984	1925510	5024	Soc. Dist. + Travel Ban
2021-01-14	355047	9854	1967611	5080	Soc. Dist. + Travel Ban
2021-01-15	360176	9581	2014401	5129	Soc. Dist. + Travel Ban
2021-01-16	365459	9423	2055323	5283	Soc. Dist. + Travel Ban
2021-01-17	370808	9147	2096225	5349	Soc. Dist. + Travel Ban
2021-01-18	376270	8936	2138925	5462	Soc. Dist. + Travel Ban
2021-01-19	381801	8836	2189626	5531	Soc. Dist. + Travel Ban
2021-01-20	387443	8616	2236297	5642	Soc. Dist. + Travel Ban
2021-01-21	393171	8350	2286278	5728	Soc. Dist. + Travel Ban
2021-01-22	398959	8210	2336429	5788	Soc. Dist. + Travel Ban
2021-01-23	404893	7963	2388081	5934	Soc. Dist. + Travel Ban
2021-01-24	410876	7880	2434914	5983	Soc. Dist. + Travel Ban
2021-01-25	417010	7647	2485363	6134	Soc. Dist. + Travel Ban
2021-01-26	423168	7468	2541694	6158	Soc. Dist. + Travel Ban
2021-01-27	429458	7195	2590843	6290	Soc. Dist. + Travel Ban
2021-01-28	435832	7001	2651940	6374	Soc. Dist. + Travel Ban
