date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	479263	261299	770891	5659	Soc. Dist. + Travel Ban
2020-09-29	485011	262263	786425	5748	Soc. Dist. + Travel Ban
2020-09-30	490756	263146	800558	5745	Soc. Dist. + Travel Ban
2020-10-01	496541	263938	816024	5785	Soc. Dist. + Travel Ban
2020-10-02	502327	264679	830506	5786	Soc. Dist. + Travel Ban
2020-10-03	508131	265808	846795	5804	Soc. Dist. + Travel Ban
2020-10-04	514006	266052	861639	5875	Soc. Dist. + Travel Ban
2020-10-05	519888	267139	877851	5882	Soc. Dist. + Travel Ban
2020-10-06	525817	267887	893860	5929	Soc. Dist. + Travel Ban
2020-10-07	531708	268274	909604	5891	Soc. Dist. + Travel Ban
2020-10-08	537738	269127	927643	6030	Soc. Dist. + Travel Ban
2020-10-09	543757	270309	943410	6019	Soc. Dist. + Travel Ban
2020-10-10	549789	270696	960495	6032	Soc. Dist. + Travel Ban
2020-10-11	555867	270490	976909	6078	Soc. Dist. + Travel Ban
2020-10-12	561938	271596	994327	6071	Soc. Dist. + Travel Ban
2020-10-13	568068	271673	1012735	6130	Soc. Dist. + Travel Ban
2020-10-14	574243	272144	1031500	6175	Soc. Dist. + Travel Ban
2020-10-15	580462	273122	1049066	6219	Soc. Dist. + Travel Ban
2020-10-16	586665	273636	1068269	6203	Soc. Dist. + Travel Ban
2020-10-17	592900	273923	1086812	6235	Soc. Dist. + Travel Ban
2020-10-18	599191	274351	1105338	6291	Soc. Dist. + Travel Ban
2020-10-19	605557	275166	1124349	6366	Soc. Dist. + Travel Ban
2020-10-20	611937	275831	1144887	6380	Soc. Dist. + Travel Ban
2020-10-21	618317	276348	1165781	6380	Soc. Dist. + Travel Ban
2020-10-22	624755	276474	1185227	6438	Soc. Dist. + Travel Ban
2020-10-23	631257	277081	1206054	6502	Soc. Dist. + Travel Ban
2020-10-24	637715	277682	1226721	6458	Soc. Dist. + Travel Ban
2020-10-25	644242	278525	1247733	6527	Soc. Dist. + Travel Ban
2020-10-26	650854	279819	1270182	6612	Soc. Dist. + Travel Ban
2020-10-27	657546	279908	1291776	6692	Soc. Dist. + Travel Ban
2020-10-28	664203	279829	1312345	6657	Soc. Dist. + Travel Ban
2020-10-29	670911	279826	1334690	6708	Soc. Dist. + Travel Ban
2020-10-30	677680	280535	1359097	6769	Soc. Dist. + Travel Ban
2020-10-31	684464	281128	1381104	6784	Soc. Dist. + Travel Ban
2020-11-01	691299	281087	1406208	6835	Soc. Dist. + Travel Ban
2020-11-02	698216	281369	1429912	6917	Soc. Dist. + Travel Ban
2020-11-03	705131	281714	1455107	6915	Soc. Dist. + Travel Ban
2020-11-04	712052	281895	1477621	6921	Soc. Dist. + Travel Ban
2020-11-05	718999	282841	1504053	6947	Soc. Dist. + Travel Ban
2020-11-06	726072	283523	1528501	7073	Soc. Dist. + Travel Ban
2020-11-07	733180	283289	1555064	7108	Soc. Dist. + Travel Ban
2020-11-08	740357	284561	1579841	7177	Soc. Dist. + Travel Ban
2020-11-09	747496	284580	1605581	7139	Soc. Dist. + Travel Ban
2020-11-10	754685	284197	1632952	7189	Soc. Dist. + Travel Ban
2020-11-11	761917	284822	1657672	7232	Soc. Dist. + Travel Ban
2020-11-12	769253	284943	1686714	7336	Soc. Dist. + Travel Ban
2020-11-13	776688	284564	1715976	7435	Soc. Dist. + Travel Ban
2020-11-14	784090	284879	1743646	7402	Soc. Dist. + Travel Ban
2020-11-15	791640	285435	1771848	7550	Soc. Dist. + Travel Ban
2020-11-16	799126	285111	1801104	7486	Soc. Dist. + Travel Ban
2020-11-17	806712	284991	1828428	7586	Soc. Dist. + Travel Ban
2020-11-18	814388	285445	1859064	7676	Soc. Dist. + Travel Ban
2020-11-19	822031	285762	1891674	7643	Soc. Dist. + Travel Ban
2020-11-20	829762	285470	1923826	7731	Soc. Dist. + Travel Ban
2020-11-21	837594	286043	1953640	7832	Soc. Dist. + Travel Ban
2020-11-22	845527	285860	1985715	7933	Soc. Dist. + Travel Ban
2020-11-23	853389	286617	2018625	7862	Soc. Dist. + Travel Ban
2020-11-24	861429	286651	2051471	8040	Soc. Dist. + Travel Ban
2020-11-25	869439	286265	2088230	8010	Soc. Dist. + Travel Ban
2020-11-26	877608	286905	2124177	8169	Soc. Dist. + Travel Ban
2020-11-27	885775	286927	2154186	8167	Soc. Dist. + Travel Ban
2020-11-28	894032	287432	2192337	8257	Soc. Dist. + Travel Ban
2020-11-29	902256	287373	2228376	8224	Soc. Dist. + Travel Ban
2020-11-30	910588	287255	2266308	8332	Soc. Dist. + Travel Ban
2020-12-01	918940	287888	2301900	8352	Soc. Dist. + Travel Ban
2020-12-02	927401	287409	2339145	8461	Soc. Dist. + Travel Ban
2020-12-03	935890	287531	2377232	8489	Soc. Dist. + Travel Ban
2020-12-04	944492	287696	2415365	8602	Soc. Dist. + Travel Ban
2020-12-05	953174	288826	2453246	8682	Soc. Dist. + Travel Ban
2020-12-06	961907	288605	2494254	8733	Soc. Dist. + Travel Ban
2020-12-07	970728	288472	2538626	8821	Soc. Dist. + Travel Ban
2020-12-08	979652	289737	2575740	8924	Soc. Dist. + Travel Ban
2020-12-09	988635	288912	2616492	8983	Soc. Dist. + Travel Ban
2020-12-10	997681	288704	2660239	9046	Soc. Dist. + Travel Ban
2020-12-11	1006780	289398	2701658	9099	Soc. Dist. + Travel Ban
2020-12-12	1015993	289541	2748362	9213	Soc. Dist. + Travel Ban
2020-12-13	1025233	289312	2789156	9240	Soc. Dist. + Travel Ban
2020-12-14	1034514	289863	2834418	9281	Soc. Dist. + Travel Ban
2020-12-15	1043940	289446	2881211	9426	Soc. Dist. + Travel Ban
2020-12-16	1053439	289563	2928749	9499	Soc. Dist. + Travel Ban
2020-12-17	1062871	289782	2974025	9432	Soc. Dist. + Travel Ban
2020-12-18	1072500	289587	3016983	9629	Soc. Dist. + Travel Ban
2020-12-19	1082147	290070	3066438	9647	Soc. Dist. + Travel Ban
2020-12-20	1091936	289697	3111148	9789	Soc. Dist. + Travel Ban
2020-12-21	1101828	290190	3161743	9892	Soc. Dist. + Travel Ban
2020-12-22	1111693	290125	3211056	9865	Soc. Dist. + Travel Ban
2020-12-23	1121588	290267	3262333	9895	Soc. Dist. + Travel Ban
2020-12-24	1131711	290367	3309356	10123	Soc. Dist. + Travel Ban
2020-12-25	1141818	290335	3362987	10107	Soc. Dist. + Travel Ban
2020-12-26	1152101	289715	3411883	10283	Soc. Dist. + Travel Ban
2020-12-27	1162386	290399	3468787	10285	Soc. Dist. + Travel Ban
2020-12-28	1172699	290208	3520685	10313	Soc. Dist. + Travel Ban
2020-12-29	1183172	290569	3573030	10473	Soc. Dist. + Travel Ban
2020-12-30	1193663	289566	3633510	10491	Soc. Dist. + Travel Ban
2020-12-31	1204244	290314	3691277	10581	Soc. Dist. + Travel Ban
2021-01-01	1214915	289293	3747368	10671	Soc. Dist. + Travel Ban
2021-01-02	1225674	289679	3803694	10759	Soc. Dist. + Travel Ban
2021-01-03	1236400	289097	3862362	10726	Soc. Dist. + Travel Ban
2021-01-04	1247366	289923	3915430	10966	Soc. Dist. + Travel Ban
2021-01-05	1258385	289197	3978979	11019	Soc. Dist. + Travel Ban
2021-01-06	1269399	288446	4033354	11014	Soc. Dist. + Travel Ban
2021-01-07	1280567	288757	4091935	11168	Soc. Dist. + Travel Ban
2021-01-08	1291799	288460	4154319	11232	Soc. Dist. + Travel Ban
2021-01-09	1303118	287753	4218990	11319	Soc. Dist. + Travel Ban
2021-01-10	1314676	288621	4284892	11558	Soc. Dist. + Travel Ban
2021-01-11	1326125	288419	4342903	11449	Soc. Dist. + Travel Ban
2021-01-12	1337713	288673	4414425	11588	Soc. Dist. + Travel Ban
2021-01-13	1349499	287922	4477436	11786	Soc. Dist. + Travel Ban
2021-01-14	1361310	287580	4540651	11811	Soc. Dist. + Travel Ban
2021-01-15	1373159	287411	4612543	11849	Soc. Dist. + Travel Ban
2021-01-16	1385110	286931	4675279	11951	Soc. Dist. + Travel Ban
2021-01-17	1397132	287291	4749201	12022	Soc. Dist. + Travel Ban
2021-01-18	1409181	286811	4821932	12049	Soc. Dist. + Travel Ban
2021-01-19	1421387	286761	4890924	12206	Soc. Dist. + Travel Ban
2021-01-20	1433748	286197	4957055	12361	Soc. Dist. + Travel Ban
2021-01-21	1446047	285699	5030010	12299	Soc. Dist. + Travel Ban
2021-01-22	1458687	286361	5108113	12640	Soc. Dist. + Travel Ban
2021-01-23	1471224	285818	5188263	12537	Soc. Dist. + Travel Ban
2021-01-24	1483847	284583	5250242	12623	Soc. Dist. + Travel Ban
2021-01-25	1496615	284320	5337122	12768	Soc. Dist. + Travel Ban
2021-01-26	1509453	284534	5409572	12838	Soc. Dist. + Travel Ban
2021-01-27	1522367	283760	5488927	12914	Soc. Dist. + Travel Ban
2021-01-28	1535405	283202	5560798	13038	Soc. Dist. + Travel Ban
