date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	6538866	146535	28075440	151696	Normal (pre-intervention)
2020-12-13	6691112	147328	28495485	152246	Normal (pre-intervention)
2020-12-14	6843570	148064	28891692	152458	Normal (pre-intervention)
2020-12-15	6996433	148233	29258961	152863	Normal (pre-intervention)
2020-12-16	7149424	149004	29608933	152991	Normal (pre-intervention)
2020-12-17	7302704	149818	29980711	153280	Normal (pre-intervention)
2020-12-18	7456038	150776	30332552	153334	Normal (pre-intervention)
2020-12-19	7609245	151725	30701329	153207	Normal (pre-intervention)
2020-12-20	7762652	152235	31044752	153407	Normal (pre-intervention)
2020-12-21	7915788	153028	31357894	153136	Normal (pre-intervention)
2020-12-22	8068831	153955	31674564	153043	Normal (pre-intervention)
2020-12-23	8221535	154575	31985686	152704	Normal (pre-intervention)
2020-12-24	8374017	155051	32260449	152482	Normal (pre-intervention)
2020-12-25	8526116	155999	32544777	152099	Normal (pre-intervention)
2020-12-26	8677981	156726	32837933	151865	Normal (pre-intervention)
2020-12-27	8829280	158096	33116121	151299	Normal (pre-intervention)
2020-12-28	8980097	158454	33372778	150817	Normal (pre-intervention)
2020-12-29	9130478	159394	33610801	150381	Normal (pre-intervention)
2020-12-30	9280231	159975	33846556	149753	Normal (pre-intervention)
2020-12-31	9429351	160717	34078560	149120	Normal (pre-intervention)
2021-01-01	9577685	161286	34293413	148334	Normal (pre-intervention)
2021-01-02	9725417	161277	34516737	147732	Normal (pre-intervention)
2021-01-03	9872451	162838	34730265	147034	Normal (pre-intervention)
2021-01-04	10018498	164006	34947213	146047	Normal (pre-intervention)
2021-01-05	10163711	164286	35171905	145213	Normal (pre-intervention)
2021-01-06	10307990	163929	35363766	144279	Normal (pre-intervention)
2021-01-07	10451573	165137	35540211	143583	Normal (pre-intervention)
2021-01-08	10594082	165760	35715926	142509	Normal (pre-intervention)
2021-01-09	10735537	166003	35886233	141455	Normal (pre-intervention)
2021-01-10	10876164	167064	36056617	140627	Normal (pre-intervention)
2021-01-11	11015759	167707	36220725	139595	Normal (pre-intervention)
2021-01-12	11154340	168261	36373666	138581	Normal (pre-intervention)
2021-01-13	11291813	169959	36542627	137473	Normal (pre-intervention)
2021-01-14	11428373	170521	36709879	136560	Normal (pre-intervention)
2021-01-15	11563539	171011	36858232	135166	Normal (pre-intervention)
2021-01-16	11697741	171549	37011038	134202	Normal (pre-intervention)
2021-01-17	11830931	172010	37145877	133190	Normal (pre-intervention)
2021-01-18	11962885	172759	37283670	131954	Normal (pre-intervention)
2021-01-19	12093754	173857	37417941	130869	Normal (pre-intervention)
2021-01-20	12223354	174672	37523194	129600	Normal (pre-intervention)
2021-01-21	12352120	174437	37659322	128766	Normal (pre-intervention)
2021-01-22	12479305	174733	37766693	127185	Normal (pre-intervention)
2021-01-23	12605321	175468	37869439	126016	Normal (pre-intervention)
2021-01-24	12730059	176319	37959677	124738	Normal (pre-intervention)
2021-01-25	12853737	177019	38076709	123678	Normal (pre-intervention)
2021-01-26	12976353	178551	38188047	122616	Normal (pre-intervention)
2021-01-27	13097644	177572	38272880	121291	Normal (pre-intervention)
2021-01-28	13217779	177876	38364344	120135	Normal (pre-intervention)
