date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	242952	118466	518045	1067	No intervention
2020-11-23	244028	118115	523687	1076	No intervention
2020-11-24	245127	117904	530496	1099	No intervention
2020-11-25	246226	117586	536421	1099	No intervention
2020-11-26	247330	117658	543810	1104	No intervention
2020-11-27	248442	117535	549806	1112	No intervention
2020-11-28	249569	117298	556790	1127	No intervention
2020-11-29	250708	117153	563255	1139	No intervention
2020-11-30	251852	116931	570603	1144	No intervention
2020-12-01	252991	116731	577691	1139	No intervention
2020-12-02	254151	116607	585025	1160	No intervention
2020-12-03	255328	116446	592715	1177	No intervention
2020-12-04	256504	116202	599750	1176	No intervention
2020-12-05	257700	115972	607362	1196	No intervention
2020-12-06	258900	115893	615356	1200	No intervention
2020-12-07	260103	115511	622743	1203	No intervention
2020-12-08	261313	115366	630609	1210	No intervention
2020-12-09	262536	115406	637638	1223	No intervention
2020-12-10	263777	115187	647690	1241	No intervention
2020-12-11	265027	114967	654978	1250	No intervention
2020-12-12	266291	114594	662750	1264	No intervention
2020-12-13	267559	114576	671715	1268	No intervention
2020-12-14	268843	114373	679650	1284	No intervention
2020-12-15	270124	114391	687897	1281	No intervention
2020-12-16	271445	114076	697158	1321	No intervention
2020-12-17	272766	114055	706275	1321	No intervention
2020-12-18	274096	113864	715432	1330	No intervention
2020-12-19	275435	113643	724471	1339	No intervention
2020-12-20	276798	113384	733231	1363	No intervention
2020-12-21	278168	113235	743190	1370	No intervention
2020-12-22	279553	112815	752348	1385	No intervention
2020-12-23	280960	112934	760825	1407	No intervention
2020-12-24	282359	112713	770804	1399	No intervention
2020-12-25	283765	112356	780857	1406	No intervention
2020-12-26	285195	112264	790225	1430	No intervention
2020-12-27	286636	112122	801737	1441	No intervention
2020-12-28	288097	112113	812555	1461	No intervention
2020-12-29	289537	111883	823009	1440	No intervention
2020-12-30	291009	111664	832599	1472	No intervention
2020-12-31	292498	111446	843863	1489	No intervention
2021-01-01	294009	111272	854156	1511	No intervention
2021-01-02	295553	111099	865806	1544	No intervention
2021-01-03	297098	110966	876569	1545	No intervention
2021-01-04	298647	110562	887815	1549	No intervention
2021-01-05	300200	110348	898289	1553	No intervention
2021-01-06	301761	110204	910216	1561	No intervention
2021-01-07	303330	109932	921955	1569	No intervention
2021-01-08	304911	110007	933917	1581	No intervention
2021-01-09	306518	109793	945447	1607	No intervention
2021-01-10	308156	109609	957980	1638	No intervention
2021-01-11	309787	109510	971248	1631	No intervention
2021-01-12	311430	108955	983448	1643	No intervention
2021-01-13	313092	109029	995095	1662	No intervention
2021-01-14	314760	108809	1008838	1668	No intervention
2021-01-15	316451	108728	1022100	1691	No intervention
2021-01-16	318156	108274	1034594	1705	No intervention
2021-01-17	319868	108262	1048203	1712	No intervention
2021-01-18	321594	107946	1060672	1726	No intervention
2021-01-19	323351	107894	1075191	1757	No intervention
2021-01-20	325107	107656	1088009	1756	No intervention
2021-01-21	326893	107501	1104121	1786	No intervention
2021-01-22	328685	107428	1117893	1792	No intervention
2021-01-23	330479	107243	1131436	1794	No intervention
2021-01-24	332300	107238	1147848	1821	No intervention
2021-01-25	334103	106911	1160955	1803	No intervention
2021-01-26	335932	106551	1175193	1829	No intervention
2021-01-27	337776	106575	1188712	1844	No intervention
2021-01-28	339647	106352	1203334	1871	No intervention
