date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	596591	54332	2862054	24293	No intervention
2020-10-21	622160	54200	3042101	25569	No intervention
2020-10-22	649097	53891	3235599	26937	No intervention
2020-10-23	677405	53305	3433586	28308	No intervention
2020-10-24	707134	53077	3650356	29729	No intervention
2020-10-25	738389	52905	3877169	31255	No intervention
2020-10-26	771219	52269	4131688	32830	No intervention
2020-10-27	805748	52150	4385709	34529	No intervention
2020-10-28	841807	51794	4658277	36059	No intervention
2020-10-29	879585	51259	4950783	37778	No intervention
2020-10-30	919254	51039	5257931	39669	No intervention
2020-10-31	960802	50621	5578839	41548	No intervention
2020-11-01	1004396	50347	5917651	43594	No intervention
2020-11-02	1049788	49677	6283041	45392	No intervention
2020-11-03	1097325	49453	6660691	47537	No intervention
2020-11-04	1146985	49057	7073035	49660	No intervention
2020-11-05	1198826	49001	7511267	51841	No intervention
2020-11-06	1252901	48465	7956493	54075	No intervention
2020-11-07	1309252	48015	8442019	56351	No intervention
2020-11-08	1367883	47424	8927030	58631	No intervention
2020-11-09	1428888	46922	9438606	61005	No intervention
2020-11-10	1492188	46807	9989954	63300	No intervention
2020-11-11	1557956	46190	10561381	65768	No intervention
2020-11-12	1626089	45859	11154293	68133	No intervention
2020-11-13	1696770	45673	11779297	70681	No intervention
2020-11-14	1769999	45177	12427837	73229	No intervention
2020-11-15	1845633	44707	13098680	75634	No intervention
2020-11-16	1923899	44578	13800847	78266	No intervention
2020-11-17	2004723	44099	14564283	80824	No intervention
2020-11-18	2088125	43891	15292211	83402	No intervention
2020-11-19	2174271	43374	16073160	86146	No intervention
2020-11-20	2262962	43022	16895801	88691	No intervention
2020-11-21	2354223	42510	17728169	91261	No intervention
2020-11-22	2448041	42310	18593603	93818	No intervention
2020-11-23	2544591	41998	19510949	96550	No intervention
2020-11-24	2643722	41792	20398166	99131	No intervention
2020-11-25	2745330	40949	21335659	101608	No intervention
2020-11-26	2849560	40695	22296406	104230	No intervention
2020-11-27	2956262	40180	23242985	106702	No intervention
2020-11-28	3065501	39807	24216886	109239	No intervention
2020-11-29	3177244	39605	25189108	111743	No intervention
2020-11-30	3291354	39120	26193603	114110	No intervention
2020-12-01	3408023	38768	27241804	116669	No intervention
2020-12-02	3527223	38482	28322257	119200	No intervention
2020-12-03	3648674	38037	29361496	121451	No intervention
2020-12-04	3772483	37588	30402453	123809	No intervention
2020-12-05	3898580	37215	31493729	126097	No intervention
2020-12-06	4026734	36829	32580761	128154	No intervention
2020-12-07	4157203	36606	33729002	130469	No intervention
2020-12-08	4289909	36036	34870193	132706	No intervention
2020-12-09	4424673	35812	35960793	134764	No intervention
2020-12-10	4561490	35507	37088227	136817	No intervention
2020-12-11	4700334	35246	38245524	138844	No intervention
2020-12-12	4841276	34708	39308832	140942	No intervention
2020-12-13	4984039	34303	40413684	142763	No intervention
2020-12-14	5128676	33813	41606790	144637	No intervention
2020-12-15	5274942	33414	42710179	146266	No intervention
2020-12-16	5422905	33109	43862859	147963	No intervention
2020-12-17	5572785	32760	44942957	149880	No intervention
2020-12-18	5724226	32070	46062062	151441	No intervention
2020-12-19	5877295	31666	47173387	153069	No intervention
2020-12-20	6031902	31314	48280698	154607	No intervention
2020-12-21	6187943	31170	49413159	156041	No intervention
2020-12-22	6345022	30456	50511168	157079	No intervention
2020-12-23	6503700	30417	51568503	158678	No intervention
2020-12-24	6663673	30034	52622571	159973	No intervention
2020-12-25	6825161	29454	53633195	161488	No intervention
2020-12-26	6987625	29163	54713465	162464	No intervention
2020-12-27	7151200	28900	55691091	163575	No intervention
2020-12-28	7315985	28277	56657264	164785	No intervention
2020-12-29	7481772	27762	57683312	165787	No intervention
2020-12-30	7648510	27629	58657078	166738	No intervention
2020-12-31	7815959	27219	59608671	167449	No intervention
2021-01-01	7984565	27078	60483849	168606	No intervention
2021-01-02	8153413	26746	61257028	168848	No intervention
2021-01-03	8323290	26554	62163370	169877	No intervention
2021-01-04	8493800	26145	62921207	170510	No intervention
2021-01-05	8664850	25854	63719566	171050	No intervention
2021-01-06	8836471	25285	64515144	171621	No intervention
2021-01-07	9008669	25219	65298422	172198	No intervention
2021-01-08	9181556	24458	66104357	172887	No intervention
2021-01-09	9354706	24243	66883163	173150	No intervention
2021-01-10	9528280	23826	67636713	173574	No intervention
2021-01-11	9702305	23421	68395994	174025	No intervention
2021-01-12	9876338	23250	69122741	174033	No intervention
2021-01-13	10050896	22757	69864775	174558	No intervention
2021-01-14	10225355	22376	70561833	174459	No intervention
2021-01-15	10399987	22000	71218113	174632	No intervention
2021-01-16	10574908	21625	71876969	174921	No intervention
2021-01-17	10749828	21270	72454937	174920	No intervention
2021-01-18	10924566	21022	73043247	174738	No intervention
2021-01-19	11099353	20223	73656722	174787	No intervention
2021-01-20	11274062	19902	74230220	174709	No intervention
2021-01-21	11448802	19869	74693806	174740	No intervention
2021-01-22	11623266	19650	75232914	174464	No intervention
2021-01-23	11797692	19024	75751998	174426	No intervention
2021-01-24	11971908	18627	76248251	174216	No intervention
2021-01-25	12145883	18298	76730931	173975	No intervention
2021-01-26	12319106	17881	77240185	173223	No intervention
2021-01-27	12492142	17505	77657185	173036	No intervention
2021-01-28	12664931	17535	78140792	172789	No intervention
