date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	197885	16843	882987	8534	No intervention
2020-10-08	207040	16808	945844	9155	No intervention
2020-10-09	216713	16569	1011681	9673	No intervention
2020-10-10	227038	16341	1084502	10325	No intervention
2020-10-11	238087	16179	1162397	11049	No intervention
2020-10-12	249836	15903	1243818	11749	No intervention
2020-10-13	262273	15698	1334515	12437	No intervention
2020-10-14	275501	15541	1432621	13228	No intervention
2020-10-15	289630	15302	1536311	14129	No intervention
2020-10-16	304642	15149	1646452	15012	No intervention
2020-10-17	320589	15000	1764264	15947	No intervention
2020-10-18	337531	14750	1896603	16942	No intervention
2020-10-19	355524	14652	2029615	17993	No intervention
2020-10-20	374642	14345	2178737	19118	No intervention
2020-10-21	394895	14229	2333881	20253	No intervention
2020-10-22	416329	13972	2500831	21434	No intervention
2020-10-23	439087	13794	2689819	22758	No intervention
2020-10-24	463078	13693	2874830	23991	No intervention
2020-10-25	488416	13653	3083659	25338	No intervention
2020-10-26	515177	13400	3305000	26761	No intervention
2020-10-27	543399	13135	3536391	28222	No intervention
2020-10-28	573113	13047	3780607	29714	No intervention
2020-10-29	604427	12639	4059029	31314	No intervention
2020-10-30	637360	12497	4335075	32933	No intervention
2020-10-31	671920	12296	4641673	34560	No intervention
2020-11-01	708125	12146	4960988	36205	No intervention
2020-11-02	746053	11896	5296935	37928	No intervention
2020-11-03	785795	11797	5654909	39742	No intervention
2020-11-04	827401	11475	6029811	41606	No intervention
2020-11-05	870783	11361	6447733	43382	No intervention
2020-11-06	916004	11234	6868466	45221	No intervention
2020-11-07	963128	11022	7319507	47124	No intervention
2020-11-08	1012221	10830	7796751	49093	No intervention
2020-11-09	1063232	10644	8294258	51011	No intervention
2020-11-10	1116220	10512	8825692	52988	No intervention
2020-11-11	1171245	10461	9363940	55025	No intervention
2020-11-12	1228336	10175	9930898	57091	No intervention
2020-11-13	1287336	9954	10531835	59000	No intervention
2020-11-14	1348309	9781	11151104	60973	No intervention
2020-11-15	1411406	9595	11798496	63097	No intervention
2020-11-16	1476448	9385	12472087	65042	No intervention
2020-11-17	1543553	9326	13180936	67105	No intervention
2020-11-18	1612608	9212	13899964	69055	No intervention
2020-11-19	1683808	9045	14623348	71200	No intervention
2020-11-20	1756954	8769	15387256	73146	No intervention
2020-11-21	1832082	8520	16153607	75128	No intervention
2020-11-22	1909246	8338	16964592	77164	No intervention
2020-11-23	1988354	8192	17757143	79108	No intervention
2020-11-24	2069433	7848	18588804	81079	No intervention
2020-11-25	2152437	7729	19429823	83004	No intervention
2020-11-26	2237146	7510	20300913	84709	No intervention
2020-11-27	2323806	7242	21197183	86660	No intervention
2020-11-28	2412406	7216	22086880	88600	No intervention
2020-11-29	2502866	6967	22962654	90460	No intervention
2020-11-30	2595018	6811	23887498	92152	No intervention
2020-12-01	2688925	6650	24819407	93907	No intervention
2020-12-02	2784603	6352	25776259	95678	No intervention
2020-12-03	2881982	6343	26730801	97379	No intervention
2020-12-04	2981054	6034	27680659	99072	No intervention
2020-12-05	3081718	5888	28645756	100664	No intervention
2020-12-06	3183843	5601	29635525	102125	No intervention
2020-12-07	3287540	5597	30593414	103697	No intervention
2020-12-08	3392805	5223	31557887	105265	No intervention
2020-12-09	3499447	5120	32516954	106642	No intervention
2020-12-10	3607570	4973	33489793	108123	No intervention
2020-12-11	3717127	4725	34456202	109557	No intervention
2020-12-12	3827965	4387	35393214	110838	No intervention
2020-12-13	3940050	4295	36415244	112085	No intervention
2020-12-14	4053378	4086	37362788	113328	No intervention
2020-12-15	4168057	3942	38279039	114679	No intervention
2020-12-16	4283815	3847	39220482	115758	No intervention
2020-12-17	4400721	3641	40161336	116906	No intervention
2020-12-18	4518655	3361	41102864	117934	No intervention
2020-12-19	4637571	3289	42041169	118916	No intervention
2020-12-20	4757451	3231	42879554	119880	No intervention
2020-12-21	4878355	2992	43745464	120904	No intervention
2020-12-22	5000227	2788	44574116	121872	No intervention
2020-12-23	5122745	2605	45430301	122518	No intervention
2020-12-24	5246204	2427	46233275	123459	No intervention
2020-12-25	5370323	2215	47086485	124119	No intervention
2020-12-26	5495365	2161	47882416	125042	No intervention
2020-12-27	5621104	1907	48652284	125739	No intervention
2020-12-28	5747516	1688	49420573	126412	No intervention
2020-12-29	5874475	1492	50153406	126959	No intervention
2020-12-30	6002107	1290	50877785	127632	No intervention
2020-12-31	6130260	1139	51542909	128153	No intervention
2021-01-01	6258985	980	52186548	128725	No intervention
2021-01-02	6388132	837	52838443	129147	No intervention
2021-01-03	6517796	679	53446329	129664	No intervention
2021-01-04	6647632	508	54092041	129836	No intervention
2021-01-05	6778101	329	54668879	130469	No intervention
2021-01-06	6908882	192	55293584	130781	No intervention
2021-01-07	7040019	64	55850661	131137	No intervention
2021-01-08	7171235	5	56410073	131216	No intervention
2021-01-09	7302956	0	56890155	131721	No intervention
2021-01-10	7434574	0	57460858	131618	No intervention
2021-01-11	7566319	0	57988570	131745	No intervention
2021-01-12	7698307	0	58498273	131988	No intervention
2021-01-13	7830429	0	58993919	132122	No intervention
2021-01-14	7962732	0	59497979	132303	No intervention
2021-01-15	8095167	0	60010344	132435	No intervention
2021-01-16	8227557	0	60437725	132390	No intervention
2021-01-17	8359859	0	60927310	132302	No intervention
2021-01-18	8492076	0	61332142	132217	No intervention
2021-01-19	8624409	0	61754078	132333	No intervention
2021-01-20	8756666	0	62125645	132257	No intervention
2021-01-21	8888901	0	62540069	132235	No intervention
2021-01-22	9020905	0	62885516	132004	No intervention
2021-01-23	9152792	0	63300175	131887	No intervention
2021-01-24	9284517	0	63634893	131725	No intervention
2021-01-25	9416122	0	63966397	131605	No intervention
2021-01-26	9547405	0	64316742	131283	No intervention
2021-01-27	9678692	0	64639310	131287	No intervention
2021-01-28	9809380	0	65003754	130688	No intervention
