date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	53549	19844	109214	396	Soc. Dist. + Travel Ban
2020-10-15	53954	19810	110766	405	Soc. Dist. + Travel Ban
2020-10-16	54369	19757	112503	415	Soc. Dist. + Travel Ban
2020-10-17	54774	19733	114014	405	Soc. Dist. + Travel Ban
2020-10-18	55179	19761	115710	405	Soc. Dist. + Travel Ban
2020-10-19	55591	19667	117448	412	Soc. Dist. + Travel Ban
2020-10-20	56004	19642	119092	413	Soc. Dist. + Travel Ban
2020-10-21	56408	19547	120753	404	Soc. Dist. + Travel Ban
2020-10-22	56823	19606	122633	415	Soc. Dist. + Travel Ban
2020-10-23	57242	19532	124457	419	Soc. Dist. + Travel Ban
2020-10-24	57662	19496	126292	420	Soc. Dist. + Travel Ban
2020-10-25	58085	19495	128092	423	Soc. Dist. + Travel Ban
2020-10-26	58503	19407	129976	418	Soc. Dist. + Travel Ban
2020-10-27	58925	19382	131862	422	Soc. Dist. + Travel Ban
2020-10-28	59350	19342	133659	425	Soc. Dist. + Travel Ban
2020-10-29	59775	19305	135598	425	Soc. Dist. + Travel Ban
2020-10-30	60206	19206	137506	431	Soc. Dist. + Travel Ban
2020-10-31	60633	19160	139472	427	Soc. Dist. + Travel Ban
2020-11-01	61064	19142	141473	431	Soc. Dist. + Travel Ban
2020-11-02	61500	19125	143428	436	Soc. Dist. + Travel Ban
2020-11-03	61938	19083	145422	438	Soc. Dist. + Travel Ban
2020-11-04	62380	19108	147622	442	Soc. Dist. + Travel Ban
2020-11-05	62828	19067	149603	448	Soc. Dist. + Travel Ban
2020-11-06	63273	18984	152001	445	Soc. Dist. + Travel Ban
2020-11-07	63716	18964	154023	443	Soc. Dist. + Travel Ban
2020-11-08	64166	18857	156482	450	Soc. Dist. + Travel Ban
2020-11-09	64624	18862	158331	458	Soc. Dist. + Travel Ban
2020-11-10	65090	18831	161205	466	Soc. Dist. + Travel Ban
2020-11-11	65550	18749	163608	460	Soc. Dist. + Travel Ban
2020-11-12	66009	18685	165915	459	Soc. Dist. + Travel Ban
2020-11-13	66470	18706	168406	461	Soc. Dist. + Travel Ban
2020-11-14	66934	18600	170441	464	Soc. Dist. + Travel Ban
2020-11-15	67412	18518	172779	478	Soc. Dist. + Travel Ban
2020-11-16	67878	18434	175286	466	Soc. Dist. + Travel Ban
2020-11-17	68356	18392	177675	478	Soc. Dist. + Travel Ban
2020-11-18	68832	18285	180681	476	Soc. Dist. + Travel Ban
2020-11-19	69316	18219	183331	484	Soc. Dist. + Travel Ban
2020-11-20	69806	18130	185764	490	Soc. Dist. + Travel Ban
2020-11-21	70299	18095	188349	493	Soc. Dist. + Travel Ban
2020-11-22	70792	18044	191173	493	Soc. Dist. + Travel Ban
2020-11-23	71297	17954	193851	505	Soc. Dist. + Travel Ban
2020-11-24	71811	17916	196898	514	Soc. Dist. + Travel Ban
2020-11-25	72315	17792	199813	504	Soc. Dist. + Travel Ban
2020-11-26	72830	17746	202514	515	Soc. Dist. + Travel Ban
2020-11-27	73342	17704	205727	512	Soc. Dist. + Travel Ban
2020-11-28	73860	17590	208378	518	Soc. Dist. + Travel Ban
2020-11-29	74378	17544	212071	518	Soc. Dist. + Travel Ban
2020-11-30	74906	17475	214799	528	Soc. Dist. + Travel Ban
2020-12-01	75443	17421	217953	537	Soc. Dist. + Travel Ban
2020-12-02	75973	17383	221078	530	Soc. Dist. + Travel Ban
2020-12-03	76513	17339	224215	540	Soc. Dist. + Travel Ban
2020-12-04	77064	17233	227525	551	Soc. Dist. + Travel Ban
2020-12-05	77625	17218	230466	561	Soc. Dist. + Travel Ban
2020-12-06	78178	17107	234205	553	Soc. Dist. + Travel Ban
2020-12-07	78736	17105	237512	558	Soc. Dist. + Travel Ban
2020-12-08	79302	17047	241064	566	Soc. Dist. + Travel Ban
2020-12-09	79873	16949	244442	571	Soc. Dist. + Travel Ban
2020-12-10	80456	16864	248272	583	Soc. Dist. + Travel Ban
2020-12-11	81031	16778	251736	575	Soc. Dist. + Travel Ban
2020-12-12	81617	16737	255201	586	Soc. Dist. + Travel Ban
2020-12-13	82204	16678	258518	587	Soc. Dist. + Travel Ban
2020-12-14	82805	16660	262535	601	Soc. Dist. + Travel Ban
2020-12-15	83398	16614	266192	593	Soc. Dist. + Travel Ban
2020-12-16	84009	16526	270040	611	Soc. Dist. + Travel Ban
2020-12-17	84622	16482	274436	613	Soc. Dist. + Travel Ban
2020-12-18	85242	16423	278094	620	Soc. Dist. + Travel Ban
2020-12-19	85868	16317	282432	626	Soc. Dist. + Travel Ban
2020-12-20	86505	16274	286083	637	Soc. Dist. + Travel Ban
2020-12-21	87147	16221	290768	642	Soc. Dist. + Travel Ban
2020-12-22	87796	16111	294669	649	Soc. Dist. + Travel Ban
2020-12-23	88446	16071	299649	650	Soc. Dist. + Travel Ban
2020-12-24	89103	16045	303782	657	Soc. Dist. + Travel Ban
2020-12-25	89775	15977	308120	672	Soc. Dist. + Travel Ban
2020-12-26	90439	15962	312609	664	Soc. Dist. + Travel Ban
2020-12-27	91122	15850	317157	683	Soc. Dist. + Travel Ban
2020-12-28	91804	15759	321831	682	Soc. Dist. + Travel Ban
2020-12-29	92495	15663	326030	691	Soc. Dist. + Travel Ban
2020-12-30	93195	15530	331060	700	Soc. Dist. + Travel Ban
2020-12-31	93899	15499	335703	704	Soc. Dist. + Travel Ban
2021-01-01	94608	15429	341368	709	Soc. Dist. + Travel Ban
2021-01-02	95329	15361	345733	721	Soc. Dist. + Travel Ban
2021-01-03	96059	15257	350753	730	Soc. Dist. + Travel Ban
2021-01-04	96796	15282	355989	737	Soc. Dist. + Travel Ban
2021-01-05	97539	15204	361895	743	Soc. Dist. + Travel Ban
2021-01-06	98285	15138	366392	746	Soc. Dist. + Travel Ban
2021-01-07	99045	15005	372411	760	Soc. Dist. + Travel Ban
2021-01-08	99814	14987	377492	769	Soc. Dist. + Travel Ban
2021-01-09	100582	14984	382902	768	Soc. Dist. + Travel Ban
2021-01-10	101371	14800	388512	789	Soc. Dist. + Travel Ban
2021-01-11	102161	14815	393990	790	Soc. Dist. + Travel Ban
2021-01-12	102962	14764	400010	801	Soc. Dist. + Travel Ban
2021-01-13	103774	14671	405174	812	Soc. Dist. + Travel Ban
2021-01-14	104587	14652	411339	813	Soc. Dist. + Travel Ban
2021-01-15	105419	14563	417038	832	Soc. Dist. + Travel Ban
2021-01-16	106251	14511	422641	832	Soc. Dist. + Travel Ban
2021-01-17	107089	14351	429431	838	Soc. Dist. + Travel Ban
2021-01-18	107941	14281	435749	852	Soc. Dist. + Travel Ban
2021-01-19	108797	14280	442130	856	Soc. Dist. + Travel Ban
2021-01-20	109666	14204	447969	869	Soc. Dist. + Travel Ban
2021-01-21	110547	14116	454994	881	Soc. Dist. + Travel Ban
2021-01-22	111440	14019	460634	893	Soc. Dist. + Travel Ban
2021-01-23	112342	13936	467831	902	Soc. Dist. + Travel Ban
2021-01-24	113251	13928	474659	909	Soc. Dist. + Travel Ban
2021-01-25	114168	13830	481406	917	Soc. Dist. + Travel Ban
2021-01-26	115091	13728	488759	923	Soc. Dist. + Travel Ban
2021-01-27	116023	13692	495265	932	Soc. Dist. + Travel Ban
2021-01-28	116970	13588	502190	947	Soc. Dist. + Travel Ban
