date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	216254	0	1194131	3086	Cautious return
2021-01-07	219380	0	1217087	3126	Cautious return
2021-01-08	222552	0	1234932	3172	Cautious return
2021-01-09	225783	0	1261669	3231	Cautious return
2021-01-10	229087	0	1289759	3304	Cautious return
2021-01-11	232431	0	1311486	3344	Cautious return
2021-01-12	235873	0	1336603	3442	Cautious return
2021-01-13	239380	0	1366835	3507	Cautious return
2021-01-14	242937	0	1393497	3557	Cautious return
2021-01-15	246562	0	1419257	3625	Cautious return
2021-01-16	250232	0	1445528	3670	Cautious return
2021-01-17	254019	0	1477468	3787	Cautious return
2021-01-18	257823	0	1502609	3804	Cautious return
2021-01-19	261703	0	1532344	3880	Cautious return
2021-01-20	265655	0	1565139	3952	Cautious return
2021-01-21	269680	0	1591007	4025	Cautious return
2021-01-22	273761	0	1621869	4081	Cautious return
2021-01-23	277923	0	1655634	4162	Cautious return
2021-01-24	282150	0	1684371	4227	Cautious return
2021-01-25	286379	0	1715361	4229	Cautious return
2021-01-26	290751	0	1751746	4372	Cautious return
2021-01-27	295156	0	1783414	4405	Cautious return
2021-01-28	299672	0	1819589	4516	Cautious return
