date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	1142308	15070	No intervention	342818	3405615
2020-11-21	1157546	15238	No intervention	343263	3487460
2020-11-22	1173014	15468	No intervention	344324	3572341
2020-11-23	1188670	15656	No intervention	343584	3661300
2020-11-24	1204608	15938	No intervention	343347	3750758
2020-11-25	1220788	16180	No intervention	342810	3842534
2020-11-26	1237288	16500	No intervention	342890	3931613
2020-11-27	1253976	16688	No intervention	342339	4032518
2020-11-28	1270967	16991	No intervention	342285	4125794
2020-11-29	1288201	17234	No intervention	342526	4231859
2020-11-30	1305626	17425	No intervention	342359	4329389
2020-12-01	1323272	17646	No intervention	342180	4433261
2020-12-02	1341323	18051	No intervention	341709	4541181
2020-12-03	1359539	18216	No intervention	342037	4654672
2020-12-04	1378059	18520	No intervention	341324	4765217
2020-12-05	1396749	18690	No intervention	341584	4878096
2020-12-06	1415784	19035	No intervention	341425	4985527
2020-12-07	1435168	19384	No intervention	340977	5113418
2020-12-08	1454793	19625	No intervention	340144	5229814
2020-12-09	1474581	19788	No intervention	340638	5356259
2020-12-10	1494672	20091	No intervention	340287	5477183
2020-12-11	1515131	20459	No intervention	339691	5607432
2020-12-12	1535764	20633	No intervention	341241	5731699
2020-12-13	1556798	21034	No intervention	340327	5873021
2020-12-14	1578072	21274	No intervention	339936	5992847
2020-12-15	1599679	21607	No intervention	339666	6137448
2020-12-16	1621516	21837	No intervention	339161	6270827
2020-12-17	1643605	22089	No intervention	339063	6409653
2020-12-18	1665987	22382	No intervention	339383	6548604
2020-12-19	1688640	22653	No intervention	338783	6696949
2020-12-20	1711571	22931	No intervention	338681	6850183
2020-12-21	1734754	23183	No intervention	338018	7002478
2020-12-22	1758306	23552	No intervention	338667	7162245
2020-12-23	1782151	23845	No intervention	337327	7315587
2020-12-24	1806169	24018	No intervention	337836	7467562
2020-12-25	1830549	24380	No intervention	337727	7630441
2020-12-26	1855256	24707	No intervention	337354	7799578
2020-12-27	1880129	24873	No intervention	337020	7972382
2020-12-28	1905332	25203	No intervention	337578	8142614
2020-12-29	1930854	25522	No intervention	337719	8308441
2020-12-30	1956591	25737	No intervention	336979	8474393
2020-12-31	1982528	25937	No intervention	336962	8658711
2021-01-01	2008769	26241	No intervention	336359	8827607
2021-01-02	2035341	26572	No intervention	335916	9021701
2021-01-03	2061990	26649	No intervention	335497	9198091
2021-01-04	2088952	26962	No intervention	334442	9384021
2021-01-05	2116408	27456	No intervention	334540	9557385
2021-01-06	2143976	27568	No intervention	333905	9759891
2021-01-07	2171790	27814	No intervention	333517	9938977
2021-01-08	2199991	28201	No intervention	333103	10126117
2021-01-09	2228366	28375	No intervention	332686	10342938
2021-01-10	2256863	28497	No intervention	332264	10529483
2021-01-11	2285606	28743	No intervention	331952	10734436
2021-01-12	2314553	28947	No intervention	332523	10943586
2021-01-13	2344001	29448	No intervention	331631	11144148
2021-01-14	2373522	29521	No intervention	330738	11335798
2021-01-15	2403276	29754	No intervention	330226	11561378
2021-01-16	2433357	30081	No intervention	329046	11762304
2021-01-17	2463649	30292	No intervention	330120	11974969
2021-01-18	2494066	30417	No intervention	329857	12163289
2021-01-19	2524722	30656	No intervention	329366	12377048
2021-01-20	2555690	30968	No intervention	328158	12589654
2021-01-21	2586762	31072	No intervention	328428	12812835
2021-01-22	2617966	31204	No intervention	328306	13008303
2021-01-23	2649406	31440	No intervention	327893	13234090
2021-01-24	2681135	31729	No intervention	327397	13440649
2021-01-25	2713069	31934	No intervention	326704	13682047
2021-01-26	2745202	32133	No intervention	326277	13879318
2021-01-27	2777555	32353	No intervention	325378	14112350
2021-01-28	2809994	32439	No intervention	325889	14331962
2020-08-27	401944	NA	Moderate return	347576	460396
2020-08-28	405764	3820	Moderate return	342513	473446
2020-08-29	409485	3721	Moderate return	338595	486065
2020-08-30	413086	3601	Moderate return	335591	498150
2020-08-31	416656	3570	Moderate return	332358	509266
2020-09-01	420157	3501	Moderate return	329797	519985
2020-09-02	423589	3432	Moderate return	327679	530303
2020-09-03	427030	3441	Moderate return	325958	540430
2020-09-04	430339	3309	Moderate return	324629	550174
2020-09-05	433606	3267	Moderate return	322430	559886
2020-09-06	436826	3220	Moderate return	321148	569425
2020-09-07	439954	3128	Moderate return	319575	578038
2020-09-08	443094	3140	Moderate return	318737	587526
2020-09-09	446160	3066	Moderate return	317181	596287
2020-09-10	449193	3033	Moderate return	316422	605164
2020-09-11	452154	2961	Moderate return	315594	614058
2020-09-12	455100	2946	Moderate return	314694	621978
2020-09-13	457987	2887	Moderate return	314051	630339
2020-09-14	460807	2820	Moderate return	312999	638558
2020-09-15	463595	2788	Moderate return	312057	646598
2020-09-16	466353	2758	Moderate return	311520	655163
2020-09-17	469054	2701	Moderate return	310938	663217
2020-09-18	471695	2641	Moderate return	310410	671754
2020-09-19	474314	2619	Moderate return	309183	679509
2020-09-20	476901	2587	Moderate return	308400	686411
2020-09-21	479373	2472	Moderate return	307654	693861
2020-09-22	481820	2447	Moderate return	306587	701322
2020-09-23	484261	2441	Moderate return	305976	708966
2020-09-24	486728	2467	Moderate return	305980	716184
2020-09-25	489107	2379	Moderate return	305485	724141
2020-09-26	491440	2333	Moderate return	304925	731810
2020-09-27	493746	2306	Moderate return	304135	738661
2020-09-28	496064	2318	Moderate return	303298	746632
2020-09-29	498274	2210	Moderate return	302861	753269
2020-09-30	500530	2256	Moderate return	301881	760731
2020-10-01	502665	2135	Moderate return	301636	767839
2020-10-02	504808	2143	Moderate return	301072	774820
2020-10-03	506950	2142	Moderate return	300464	780841
2020-10-04	509017	2067	Moderate return	300001	788183
2020-10-05	511054	2037	Moderate return	298896	796264
2020-10-06	513065	2011	Moderate return	298400	802898
2020-10-07	515137	2072	Moderate return	297818	809218
2020-10-08	517076	1939	Moderate return	298095	815661
2020-10-09	519051	1975	Moderate return	296583	822407
2020-10-10	520959	1908	Moderate return	296833	828690
2020-10-11	522885	1926	Moderate return	296581	835891
2020-10-12	524819	1934	Moderate return	295573	843140
2020-10-13	526692	1873	Moderate return	295115	849852
2020-10-14	528562	1870	Moderate return	295248	857069
2020-10-15	530379	1817	Moderate return	294234	864601
2020-10-16	532213	1834	Moderate return	293357	870333
2020-10-17	533989	1776	Moderate return	292532	877437
2020-10-18	535755	1766	Moderate return	291929	884562
2020-10-19	537485	1730	Moderate return	292178	891121
2020-10-20	539252	1767	Moderate return	291254	897539
2020-10-21	540920	1668	Moderate return	290821	903686
2020-10-22	542530	1610	Moderate return	289717	910726
2020-10-23	544269	1739	Moderate return	289111	917689
2020-10-24	545892	1623	Moderate return	288440	924976
2020-10-25	547489	1597	Moderate return	287887	930588
2020-10-26	549141	1652	Moderate return	287618	937922
2020-10-27	550738	1597	Moderate return	286885	945077
2020-10-28	552395	1657	Moderate return	286407	951271
2020-10-29	553964	1569	Moderate return	285063	957731
2020-10-30	555476	1512	Moderate return	284983	965322
2020-10-31	557002	1526	Moderate return	284450	972008
2020-11-01	558509	1507	Moderate return	282725	977813
2020-11-02	560110	1601	Moderate return	283165	985285
2020-11-03	561562	1452	Moderate return	281812	991599
2020-11-04	563016	1454	Moderate return	281378	999285
2020-11-05	564535	1519	Moderate return	280766	1004712
2020-11-06	566014	1479	Moderate return	280462	1010836
2020-11-07	567464	1450	Moderate return	279971	1018821
2020-11-08	568878	1414	Moderate return	279152	1024884
2020-11-09	570256	1378	Moderate return	277937	1032064
2020-11-10	571631	1375	Moderate return	277358	1037642
2020-11-11	573031	1400	Moderate return	276577	1045388
2020-11-12	574511	1480	Moderate return	276334	1051166
2020-11-13	575878	1367	Moderate return	275472	1058350
2020-11-14	577277	1399	Moderate return	275150	1065928
2020-11-15	578571	1294	Moderate return	274216	1071527
2020-11-16	579923	1352	Moderate return	273510	1081383
2020-11-17	581218	1295	Moderate return	272622	1086966
2020-11-18	582583	1365	Moderate return	271837	1093654
2020-11-19	583877	1294	Moderate return	271064	1099214
2020-11-20	585132	1255	Moderate return	270525	1106483
2020-11-21	586404	1272	Moderate return	269438	1114000
2020-11-22	587673	1269	Moderate return	268870	1120498
2020-11-23	588991	1318	Moderate return	268135	1127340
2020-11-24	590189	1198	Moderate return	267114	1134304
2020-11-25	591382	1193	Moderate return	266436	1139971
2020-11-26	592645	1263	Moderate return	265733	1145313
2020-11-27	593886	1241	Moderate return	264839	1153093
2020-11-28	595117	1231	Moderate return	264675	1159438
2020-11-29	596302	1185	Moderate return	263406	1168064
2020-11-30	597536	1234	Moderate return	262693	1174297
2020-12-01	598751	1215	Moderate return	262025	1180990
2020-12-02	599991	1240	Moderate return	261473	1188593
2020-12-03	601171	1180	Moderate return	260694	1194589
2020-12-04	602357	1186	Moderate return	260068	1201620
2020-12-05	603546	1189	Moderate return	259054	1207741
2020-12-06	604704	1158	Moderate return	258046	1215073
2020-12-07	605878	1174	Moderate return	257322	1220779
2020-12-08	607009	1131	Moderate return	256398	1228517
2020-12-09	608145	1136	Moderate return	255754	1232911
2020-12-10	609254	1109	Moderate return	254924	1242120
2020-12-11	610390	1136	Moderate return	254232	1248826
2020-12-12	611514	1124	Moderate return	253306	1255517
2020-12-13	612669	1155	Moderate return	252294	1264058
2020-12-14	613763	1094	Moderate return	252056	1268614
2020-12-15	614865	1102	Moderate return	250891	1276528
2020-12-16	615977	1112	Moderate return	251019	1284448
2020-12-17	617115	1138	Moderate return	249761	1291231
2020-12-18	618253	1138	Moderate return	248761	1299313
2020-12-19	619353	1100	Moderate return	247699	1305596
2020-12-20	620463	1110	Moderate return	247579	1313191
2020-12-21	621529	1066	Moderate return	246152	1321655
2020-12-22	622646	1117	Moderate return	245435	1329156
2020-12-23	623726	1080	Moderate return	244666	1335809
2020-12-24	624848	1122	Moderate return	243939	1343944
2020-12-25	625925	1077	Moderate return	243284	1350538
2020-12-26	627010	1085	Moderate return	242056	1355865
2020-12-27	628089	1079	Moderate return	241932	1364907
2020-12-28	629179	1090	Moderate return	240836	1369434
2020-12-29	630257	1078	Moderate return	240162	1379003
2020-12-30	631297	1040	Moderate return	239310	1387780
2020-12-31	632401	1104	Moderate return	239072	1391713
2021-01-01	633452	1051	Moderate return	238110	1400558
2021-01-02	634563	1111	Moderate return	236472	1409361
2021-01-03	635662	1099	Moderate return	235989	1414499
2021-01-04	636699	1037	Moderate return	236175	1422479
2021-01-05	637808	1109	Moderate return	234888	1428407
2021-01-06	638918	1110	Moderate return	234381	1437478
2021-01-07	639971	1053	Moderate return	233472	1444507
2021-01-08	641023	1052	Moderate return	232839	1450358
2021-01-09	642155	1132	Moderate return	232235	1457048
