date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	230133	18322	1089075	2835	Cautious return
2020-12-31	233029	18285	1112458	2896	Cautious return
2021-01-01	235985	18212	1135573	2956	Cautious return
2021-01-02	238964	18076	1159294	2979	Cautious return
2021-01-03	241979	18017	1179544	3015	Cautious return
2021-01-04	245059	17947	1204194	3080	Cautious return
2021-01-05	248180	17685	1230911	3121	Cautious return
2021-01-06	251339	17715	1256754	3159	Cautious return
2021-01-07	254535	17532	1280455	3196	Cautious return
2021-01-08	257788	17484	1304465	3253	Cautious return
2021-01-09	261091	17235	1331577	3303	Cautious return
2021-01-10	264433	17188	1358600	3342	Cautious return
2021-01-11	267823	17056	1386774	3390	Cautious return
2021-01-12	271272	16801	1412256	3449	Cautious return
2021-01-13	274730	16666	1441410	3458	Cautious return
2021-01-14	278254	16626	1469284	3524	Cautious return
2021-01-15	281867	16428	1500857	3613	Cautious return
2021-01-16	285474	16433	1528854	3607	Cautious return
2021-01-17	289174	16295	1557856	3700	Cautious return
2021-01-18	292889	16163	1590713	3715	Cautious return
2021-01-19	296660	16032	1622644	3771	Cautious return
2021-01-20	300463	15936	1655618	3803	Cautious return
2021-01-21	304321	15772	1687173	3858	Cautious return
2021-01-22	308227	15699	1716304	3906	Cautious return
2021-01-23	312167	15596	1754774	3940	Cautious return
2021-01-24	316171	15475	1789874	4004	Cautious return
2021-01-25	320229	15376	1826712	4058	Cautious return
2021-01-26	324346	15223	1864090	4117	Cautious return
2021-01-27	328520	15188	1898279	4174	Cautious return
2021-01-28	332697	15021	1934792	4177	Cautious return
