date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	29042884	2545107	143993775	852502	Normal (pre-intervention)
2020-11-22	29920015	2566002	149950572	877131	Normal (pre-intervention)
2020-11-23	30820100	2562510	155901034	900085	Normal (pre-intervention)
2020-11-24	31747021	2562010	162228197	926921	Normal (pre-intervention)
2020-11-25	32697919	2560725	168725535	950898	Normal (pre-intervention)
2020-11-26	33671412	2562287	175320811	973493	Normal (pre-intervention)
2020-11-27	34669743	2574208	182112595	998331	Normal (pre-intervention)
2020-11-28	35694100	2576892	189161388	1024357	Normal (pre-intervention)
2020-11-29	36743596	2578825	196360381	1049496	Normal (pre-intervention)
2020-11-30	37817725	2573960	203585925	1074129	Normal (pre-intervention)
2020-12-01	38918456	2587703	211152874	1100731	Normal (pre-intervention)
2020-12-02	40045201	2592376	219152943	1126745	Normal (pre-intervention)
2020-12-03	41194105	2599204	226833571	1148904	Normal (pre-intervention)
2020-12-04	42372455	2585526	235214674	1178350	Normal (pre-intervention)
2020-12-05	43573283	2597964	243414020	1200828	Normal (pre-intervention)
2020-12-06	44801668	2598646	251897816	1228385	Normal (pre-intervention)
2020-12-07	46056125	2601684	260178617	1254457	Normal (pre-intervention)
2020-12-08	47333788	2605927	269115418	1277663	Normal (pre-intervention)
2020-12-09	48638345	2607031	277883214	1304557	Normal (pre-intervention)
2020-12-10	49968857	2614480	286563836	1330512	Normal (pre-intervention)
2020-12-11	51323165	2618412	295834708	1354308	Normal (pre-intervention)
2020-12-12	52703748	2607562	305087454	1380583	Normal (pre-intervention)
2020-12-13	54108808	2614818	314457493	1405060	Normal (pre-intervention)
2020-12-14	55538675	2616544	323991610	1429867	Normal (pre-intervention)
2020-12-15	56996775	2618809	334125532	1458100	Normal (pre-intervention)
2020-12-16	58479170	2631853	343719412	1482395	Normal (pre-intervention)
2020-12-17	59983260	2625078	353784892	1504090	Normal (pre-intervention)
2020-12-18	61512604	2633621	363291217	1529344	Normal (pre-intervention)
2020-12-19	63061855	2633002	373449856	1549251	Normal (pre-intervention)
2020-12-20	64633140	2632386	383534904	1571285	Normal (pre-intervention)
2020-12-21	66230348	2623264	393899187	1597208	Normal (pre-intervention)
2020-12-22	67849463	2622859	404879204	1619115	Normal (pre-intervention)
2020-12-23	69492870	2625618	415366142	1643407	Normal (pre-intervention)
2020-12-24	71161105	2633695	425311380	1668235	Normal (pre-intervention)
2020-12-25	72847286	2632625	435992854	1686181	Normal (pre-intervention)
2020-12-26	74555385	2631000	446448509	1708099	Normal (pre-intervention)
2020-12-27	76281157	2619039	457260536	1725772	Normal (pre-intervention)
2020-12-28	78028834	2634286	467664334	1747677	Normal (pre-intervention)
2020-12-29	79797210	2633478	478016282	1768376	Normal (pre-intervention)
2020-12-30	81585700	2616172	489203075	1788490	Normal (pre-intervention)
2020-12-31	83391923	2617410	499741496	1806223	Normal (pre-intervention)
2021-01-01	85218897	2613613	510840171	1826974	Normal (pre-intervention)
2021-01-02	87066358	2635359	521237124	1847461	Normal (pre-intervention)
2021-01-03	88928841	2629097	531561823	1862483	Normal (pre-intervention)
2021-01-04	90808929	2618630	542128963	1880088	Normal (pre-intervention)
2021-01-05	92708146	2628154	553121206	1899217	Normal (pre-intervention)
2021-01-06	94620768	2627622	563592740	1912622	Normal (pre-intervention)
2021-01-07	96548880	2626568	573637605	1928112	Normal (pre-intervention)
2021-01-08	98494918	2626798	584602951	1946038	Normal (pre-intervention)
2021-01-09	100452953	2645082	594638932	1958035	Normal (pre-intervention)
2021-01-10	102428008	2631983	604732445	1975055	Normal (pre-intervention)
2021-01-11	104419609	2633148	614683204	1991601	Normal (pre-intervention)
2021-01-12	106421890	2633550	625529071	2002281	Normal (pre-intervention)
2021-01-13	108438837	2626067	636133448	2016947	Normal (pre-intervention)
2021-01-14	110466722	2632268	646233416	2027885	Normal (pre-intervention)
2021-01-15	112508345	2621963	655986034	2041623	Normal (pre-intervention)
2021-01-16	114562135	2618546	666606534	2053790	Normal (pre-intervention)
2021-01-17	116627779	2612765	675658197	2065644	Normal (pre-intervention)
2021-01-18	118701348	2617492	685651053	2073569	Normal (pre-intervention)
2021-01-19	120783925	2615471	695752388	2082577	Normal (pre-intervention)
2021-01-20	122875156	2618846	704990501	2091231	Normal (pre-intervention)
2021-01-21	124979639	2615169	714716699	2104483	Normal (pre-intervention)
2021-01-22	127089880	2605787	724300113	2110241	Normal (pre-intervention)
2021-01-23	129211020	2606565	733472232	2121140	Normal (pre-intervention)
2021-01-24	131339463	2615419	743031879	2128443	Normal (pre-intervention)
2021-01-25	133474397	2614170	752143260	2134934	Normal (pre-intervention)
2021-01-26	135613315	2604123	761106923	2138918	Normal (pre-intervention)
2021-01-27	137763288	2600822	769622494	2149973	Normal (pre-intervention)
2021-01-28	139919844	2593107	778488138	2156556	Normal (pre-intervention)
