date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	779595	339358	1649409	9516	No intervention
2020-10-22	789203	339790	1689029	9608	No intervention
2020-10-23	798943	339733	1730392	9740	No intervention
2020-10-24	808864	340238	1770263	9921	No intervention
2020-10-25	818853	340282	1815187	9989	No intervention
2020-10-26	829047	340343	1861703	10194	No intervention
2020-10-27	839437	340161	1905698	10390	No intervention
2020-10-28	849925	341130	1952032	10488	No intervention
2020-10-29	860592	341089	1998802	10667	No intervention
2020-10-30	871404	340575	2049807	10812	No intervention
2020-10-31	882327	341262	2100032	10923	No intervention
2020-11-01	893432	341232	2151546	11105	No intervention
2020-11-02	904781	341240	2204994	11349	No intervention
2020-11-03	916292	342165	2258180	11511	No intervention
2020-11-04	928047	341350	2316251	11755	No intervention
2020-11-05	939885	342224	2372745	11838	No intervention
2020-11-06	951881	341743	2428690	11996	No intervention
2020-11-07	964152	342200	2489865	12271	No intervention
2020-11-08	976565	342615	2550616	12413	No intervention
2020-11-09	989230	342245	2610568	12665	No intervention
2020-11-10	1002085	343253	2676338	12855	No intervention
2020-11-11	1015158	343496	2740415	13073	No intervention
2020-11-12	1028416	342490	2808554	13258	No intervention
2020-11-13	1041858	343360	2875396	13442	No intervention
2020-11-14	1055514	343073	2941469	13656	No intervention
2020-11-15	1069441	343148	3017683	13927	No intervention
2020-11-16	1083607	342840	3090598	14166	No intervention
2020-11-17	1097984	343528	3163562	14377	No intervention
2020-11-18	1112426	343018	3241695	14442	No intervention
2020-11-19	1127238	343092	3326230	14812	No intervention
2020-11-20	1142308	342818	3405615	15070	No intervention
2020-11-21	1157546	343263	3487460	15238	No intervention
2020-11-22	1173014	344324	3572341	15468	No intervention
2020-11-23	1188670	343584	3661300	15656	No intervention
2020-11-24	1204608	343347	3750758	15938	No intervention
2020-11-25	1220788	342810	3842534	16180	No intervention
2020-11-26	1237288	342890	3931613	16500	No intervention
2020-11-27	1253976	342339	4032518	16688	No intervention
2020-11-28	1270967	342285	4125794	16991	No intervention
2020-11-29	1288201	342526	4231859	17234	No intervention
2020-11-30	1305626	342359	4329389	17425	No intervention
2020-12-01	1323272	342180	4433261	17646	No intervention
2020-12-02	1341323	341709	4541181	18051	No intervention
2020-12-03	1359539	342037	4654672	18216	No intervention
2020-12-04	1378059	341324	4765217	18520	No intervention
2020-12-05	1396749	341584	4878096	18690	No intervention
2020-12-06	1415784	341425	4985527	19035	No intervention
2020-12-07	1435168	340977	5113418	19384	No intervention
2020-12-08	1454793	340144	5229814	19625	No intervention
2020-12-09	1474581	340638	5356259	19788	No intervention
2020-12-10	1494672	340287	5477183	20091	No intervention
2020-12-11	1515131	339691	5607432	20459	No intervention
2020-12-12	1535764	341241	5731699	20633	No intervention
2020-12-13	1556798	340327	5873021	21034	No intervention
2020-12-14	1578072	339936	5992847	21274	No intervention
2020-12-15	1599679	339666	6137448	21607	No intervention
2020-12-16	1621516	339161	6270827	21837	No intervention
2020-12-17	1643605	339063	6409653	22089	No intervention
2020-12-18	1665987	339383	6548604	22382	No intervention
2020-12-19	1688640	338783	6696949	22653	No intervention
2020-12-20	1711571	338681	6850183	22931	No intervention
2020-12-21	1734754	338018	7002478	23183	No intervention
2020-12-22	1758306	338667	7162245	23552	No intervention
2020-12-23	1782151	337327	7315587	23845	No intervention
2020-12-24	1806169	337836	7467562	24018	No intervention
2020-12-25	1830549	337727	7630441	24380	No intervention
2020-12-26	1855256	337354	7799578	24707	No intervention
2020-12-27	1880129	337020	7972382	24873	No intervention
2020-12-28	1905332	337578	8142614	25203	No intervention
2020-12-29	1930854	337719	8308441	25522	No intervention
2020-12-30	1956591	336979	8474393	25737	No intervention
2020-12-31	1982528	336962	8658711	25937	No intervention
2021-01-01	2008769	336359	8827607	26241	No intervention
2021-01-02	2035341	335916	9021701	26572	No intervention
2021-01-03	2061990	335497	9198091	26649	No intervention
2021-01-04	2088952	334442	9384021	26962	No intervention
2021-01-05	2116408	334540	9557385	27456	No intervention
2021-01-06	2143976	333905	9759891	27568	No intervention
2021-01-07	2171790	333517	9938977	27814	No intervention
2021-01-08	2199991	333103	10126117	28201	No intervention
2021-01-09	2228366	332686	10342938	28375	No intervention
2021-01-10	2256863	332264	10529483	28497	No intervention
2021-01-11	2285606	331952	10734436	28743	No intervention
2021-01-12	2314553	332523	10943586	28947	No intervention
2021-01-13	2344001	331631	11144148	29448	No intervention
2021-01-14	2373522	330738	11335798	29521	No intervention
2021-01-15	2403276	330226	11561378	29754	No intervention
2021-01-16	2433357	329046	11762304	30081	No intervention
2021-01-17	2463649	330120	11974969	30292	No intervention
2021-01-18	2494066	329857	12163289	30417	No intervention
2021-01-19	2524722	329366	12377048	30656	No intervention
2021-01-20	2555690	328158	12589654	30968	No intervention
2021-01-21	2586762	328428	12812835	31072	No intervention
2021-01-22	2617966	328306	13008303	31204	No intervention
2021-01-23	2649406	327893	13234090	31440	No intervention
2021-01-24	2681135	327397	13440649	31729	No intervention
2021-01-25	2713069	326704	13682047	31934	No intervention
2021-01-26	2745202	326277	13879318	32133	No intervention
2021-01-27	2777555	325378	14112350	32353	No intervention
2021-01-28	2809994	325889	14331962	32439	No intervention
