date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	2217164	77297	14698728	75998	No intervention
2020-11-25	2295083	77377	15333304	77919	No intervention
2020-11-26	2375026	77299	15988155	79943	No intervention
2020-11-27	2457004	76818	16644307	81978	No intervention
2020-11-28	2540890	76606	17336928	83886	No intervention
2020-11-29	2626807	76650	18018947	85917	No intervention
2020-11-30	2714756	76149	18734197	87949	No intervention
2020-12-01	2804767	75910	19480815	90011	No intervention
2020-12-02	2896634	75779	20192746	91867	No intervention
2020-12-03	2990384	75862	20938506	93750	No intervention
2020-12-04	3086149	75277	21706322	95765	No intervention
2020-12-05	3183710	75010	22470017	97561	No intervention
2020-12-06	3283320	74446	23284428	99610	No intervention
2020-12-07	3384818	74157	24070247	101498	No intervention
2020-12-08	3488230	74403	24904452	103412	No intervention
2020-12-09	3593310	74192	25702892	105080	No intervention
2020-12-10	3700197	74020	26552144	106887	No intervention
2020-12-11	3808881	73590	27370686	108684	No intervention
2020-12-12	3919402	73059	28187679	110521	No intervention
2020-12-13	4031416	72496	29055158	112014	No intervention
2020-12-14	4145193	72468	29892996	113777	No intervention
2020-12-15	4260579	72046	30767335	115386	No intervention
2020-12-16	4377711	71777	31636568	117132	No intervention
2020-12-17	4496327	71809	32482129	118616	No intervention
2020-12-18	4616228	71099	33362997	119901	No intervention
2020-12-19	4737768	70801	34230528	121540	No intervention
2020-12-20	4860894	70638	35090207	123126	No intervention
2020-12-21	4985329	69932	35968714	124435	No intervention
2020-12-22	5111050	69738	36837061	125721	No intervention
2020-12-23	5238347	69479	37711613	127297	No intervention
2020-12-24	5366662	69242	38514524	128315	No intervention
2020-12-25	5496395	69172	39375671	129733	No intervention
2020-12-26	5627238	68676	40243725	130843	No intervention
2020-12-27	5759380	68573	41041862	132142	No intervention
2020-12-28	5892440	67939	41893830	133060	No intervention
2020-12-29	6026496	67609	42728258	134056	No intervention
2020-12-30	6161739	67635	43572406	135243	No intervention
2020-12-31	6298206	67041	44340598	136467	No intervention
2021-01-01	6435471	66440	45154983	137265	No intervention
2021-01-02	6573638	66667	45903353	138167	No intervention
2021-01-03	6712409	66214	46708945	138771	No intervention
2021-01-04	6852103	66052	47461707	139694	No intervention
2021-01-05	6992520	65724	48236979	140417	No intervention
2021-01-06	7133723	65504	49012601	141203	No intervention
2021-01-07	7275854	64726	49755875	142131	No intervention
2021-01-08	7418563	64652	50483384	142709	No intervention
2021-01-09	7561766	64465	51204371	143203	No intervention
2021-01-10	7705536	63968	51927719	143770	No intervention
2021-01-11	7850152	63585	52586135	144616	No intervention
2021-01-12	7994996	63254	53270036	144844	No intervention
2021-01-13	8140314	63377	53932772	145318	No intervention
2021-01-14	8286100	62816	54561103	145786	No intervention
2021-01-15	8432233	62529	55247058	146133	No intervention
2021-01-16	8578790	62471	55868306	146557	No intervention
2021-01-17	8725671	61958	56474754	146881	No intervention
2021-01-18	8872697	61671	57036912	147026	No intervention
2021-01-19	9020001	61554	57686627	147304	No intervention
2021-01-20	9167671	61260	58199356	147670	No intervention
2021-01-21	9315514	60688	58808493	147843	No intervention
2021-01-22	9463281	60823	59345501	147767	No intervention
2021-01-23	9611049	60162	59875568	147768	No intervention
2021-01-24	9759158	59700	60440484	148109	No intervention
2021-01-25	9907402	59306	60957352	148244	No intervention
2021-01-26	10055507	58831	61462211	148105	No intervention
2021-01-27	10203856	58440	61950460	148349	No intervention
2021-01-28	10352022	58386	62414498	148166	No intervention
