date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	1491372	30971	10664396	33805	No intervention
2020-12-27	1525511	31080	10890180	34139	No intervention
2020-12-28	1559961	31050	11114574	34450	No intervention
2020-12-29	1594694	31016	11353730	34733	No intervention
2020-12-30	1629700	31019	11583428	35006	No intervention
2020-12-31	1665037	30761	11809380	35337	No intervention
2021-01-01	1700648	30664	12045156	35611	No intervention
2021-01-02	1736528	30664	12265317	35880	No intervention
2021-01-03	1772626	30596	12483505	36098	No intervention
2021-01-04	1809029	30532	12706456	36403	No intervention
2021-01-05	1845635	30515	12929313	36606	No intervention
2021-01-06	1882464	30447	13142643	36829	No intervention
2021-01-07	1919551	30311	13345247	37087	No intervention
2021-01-08	1956834	30229	13568541	37283	No intervention
2021-01-09	1994293	30191	13770992	37459	No intervention
2021-01-10	2032028	30077	13971149	37735	No intervention
2021-01-11	2069896	30134	14175084	37868	No intervention
2021-01-12	2107915	30102	14368726	38019	No intervention
2021-01-13	2146054	29947	14569256	38139	No intervention
2021-01-14	2184310	29894	14764138	38256	No intervention
2021-01-15	2222803	29974	14954423	38493	No intervention
2021-01-16	2261447	29734	15148621	38644	No intervention
2021-01-17	2300189	29874	15320507	38742	No intervention
2021-01-18	2339076	29568	15497731	38887	No intervention
2021-01-19	2378013	29569	15676373	38937	No intervention
2021-01-20	2417025	29462	15838418	39012	No intervention
2021-01-21	2456204	29462	16025306	39179	No intervention
2021-01-22	2495430	29380	16194839	39226	No intervention
2021-01-23	2534713	29265	16369022	39283	No intervention
2021-01-24	2574174	29186	16519297	39461	No intervention
2021-01-25	2613581	29017	16695015	39407	No intervention
2021-01-26	2653062	28988	16853804	39481	No intervention
2021-01-27	2692630	28767	17017449	39568	No intervention
2021-01-28	2732163	28770	17153762	39533	No intervention
